accelX,accelY,accelZ
-0.72314453,-0.042785645,-0.677063
-0.72753906,-0.042297363,-0.6724243
-0.71362305,-0.041809082,-0.6831665
-0.71313477,-0.049865723,-0.673645
-0.71191406,-0.043518066,-0.6807251
-0.70947266,-0.04815674,-0.67974854
-0.70874023,-0.050598145,-0.68096924
-0.71533203,-0.054260254,-0.6758423
-0.71362305,-0.05328369,-0.6712036
-0.7126465,-0.050354004,-0.694397
-0.7158203,-0.047668457,-0.6838989
-0.7121582,-0.054992676,-0.6782837
-0.70751953,-0.04449463,-0.673645
-0.7077637,-0.050354004,-0.6765747
-0.7141113,-0.059143066,-0.67144775
-0.71313477,-0.054016113,-0.6748657
-0.7121582,-0.049621582,-0.6760864
-0.7158203,-0.053771973,-0.6777954
-0.7145996,-0.051086426,-0.68170166
-0.71484375,-0.0491333,-0.67510986
-0.7126465,-0.05206299,-0.6646118
-0.71875,-0.053527832,-0.67437744
-0.7128906,-0.04522705,-0.67852783
-0.7133789,-0.04864502,-0.67926025
-0.71191406,-0.04107666,-0.67681885
-0.720459,-0.050354004,-0.67510986
-0.72021484,-0.04498291,-0.675354
-0.7219238,-0.043029785,-0.6651001
-0.72631836,-0.03717041,-0.6724243
-0.7180176,-0.03668213,-0.6699829
-0.7175293,-0.04156494,-0.6795044
-0.72094727,-0.03277588,-0.6826782
-0.7229004,-0.038146973,-0.6633911
-0.71069336,-0.051818848,-0.6802368
-0.7104492,-0.050109863,-0.67388916
-0.7080078,-0.0491333,-0.67193604
-0.71484375,-0.054992676,-0.677063
-0.71118164,-0.051574707,-0.6812134
-0.7109375,-0.046936035,-0.6851196
-0.7077637,-0.049621582,-0.67974854
-0.70654297,-0.054748535,-0.68218994
-0.71069336,-0.06060791,-0.6843872
-0.70654297,-0.054260254,-0.68634033
-0.7080078,-0.05645752,-0.6826782
-0.70703125,-0.058898926,-0.6826782
-0.7060547,-0.05645752,-0.6902466
-0.7102051,-0.054016113,-0.6795044
-0.71069336,-0.054016113,-0.68096924
-0.7102051,-0.051574707,-0.67193604
-0.70874023,-0.046691895,-0.6741333
-0.71484375,-0.051086426,-0.6831665
-0.7145996,-0.047424316,-0.67388916
-0.71191406,-0.050842285,-0.6812134
-0.71606445,-0.047180176,-0.6819458
-0.7158203,-0.051574707,-0.67974854
-0.71069336,-0.051330566,-0.6748657
-0.71875,-0.042541504,-0.6856079
-0.7121582,-0.047668457,-0.68707275
-0.7219238,-0.04473877,-0.67193604
-0.7199707,-0.04498291,-0.67022705
-0.7182617,-0.039123535,-0.66485596
-0.72558594,-0.039123535,-0.6680298
-0.7192383,-0.04034424,-0.6729126
-0.7233887,-0.038879395,-0.6724243
-0.72216797,-0.04449463,-0.66729736
-0.7229004,-0.037902832,-0.67315674
-0.7248535,-0.039855957,-0.67315674
-0.720459,-0.042053223,-0.66363525
-0.71606445,-0.04083252,-0.65338135
-0.72387695,-0.047912598,-0.6626587
-0.72021484,-0.038391113,-0.67193604
-0.7192383,-0.047424316,-0.67681885
-0.71191406,-0.04864502,-0.6680298
-0.71899414,-0.047180176,-0.6777954
-0.7175293,-0.0413208,-0.6790161
-0.71118164,-0.047668457,-0.6819458
-0.7126465,-0.046691895,-0.675354
-0.7114258,-0.049865723,-0.6878052
-0.7121582,-0.05279541,-0.6826782
-0.70947266,-0.049865723,-0.6807251
-0.7102051,-0.057922363,-0.6824341
-0.71118164,-0.059387207,-0.67681885
-0.7128906,-0.0569458,-0.67559814
-0.7102051,-0.054992676,-0.68096924
-0.7102051,-0.061340332,-0.6758423
-0.7055664,-0.062561035,-0.6848755
-0.7114258,-0.053527832,-0.6819458
-0.7116699,-0.06036377,-0.6868286
-0.71118164,-0.051818848,-0.6914673
-0.71655273,-0.054992676,-0.68341064
-0.71240234,-0.046691895,-0.67974854
-0.70874023,-0.057434082,-0.6760864
-0.7138672,-0.05670166,-0.675354
-0.71362305,-0.058410645,-0.68048096
-0.71240234,-0.054992676,-0.675354
-0.7141113,-0.04815674,-0.68634033
-0.7055664,-0.05303955,-0.6807251
-0.7114258,-0.04473877,-0.675354
-0.71484375,-0.051086426,-0.67144775
-0.717041,-0.04864502,-0.6658325
-0.7084961,-0.046691895,-0.6773071
-0.7194824,-0.051086426,-0.6712036
-0.7182617,-0.042785645,-0.6729126
-0.7167969,-0.035949707,-0.6721802
-0.72314453,-0.0491333,-0.6709595
-0.7224121,-0.042053223,-0.6682739
-0.7241211,-0.041809082,-0.6836548
-0.7192383,-0.04083252,-0.6777954
-0.7167969,-0.04522705,-0.6646118
-0.7224121,-0.04107666,-0.66973877
-0.7224121,-0.042297363,-0.67071533
-0.71728516,-0.043029785,-0.6782837
-0.7141113,-0.04547119,-0.67437744
-0.7092285,-0.04425049,-0.6765747
-0.7121582,-0.047180176,-0.6836548
-0.7133789,-0.047424316,-0.673645
-0.7138672,-0.050598145,-0.6658325
-0.7158203,-0.051574707,-0.6760864
-0.7092285,-0.046203613,-0.6692505
-0.7141113,-0.05206299,-0.67803955
-0.70532227,-0.051574707,-0.67437744
-0.71533203,-0.057434082,-0.6773071
-0.7089844,-0.047912598,-0.6824341
-0.7163086,-0.051574707,-0.6799927
-0.7150879,-0.054748535,-0.67144775
-0.70458984,-0.054992676,-0.6819458
-0.71313477,-0.058898926,-0.6807251
-0.71118164,-0.06060791,-0.67852783
-0.7067871,-0.054992676,-0.677063
-0.70996094,-0.054748535,-0.68341064
-0.70458984,-0.051330566,-0.6812134
-0.7138672,-0.061340332,-0.6748657
-0.71191406,-0.04840088,-0.6843872
-0.7138672,-0.05328369,-0.67559814
-0.70458984,-0.054748535,-0.67803955
-0.7104492,-0.050109863,-0.6814575
-0.7114258,-0.050354004,-0.6734009
-0.71118164,-0.0413208,-0.6724243
-0.7121582,-0.054748535,-0.6856079
-0.71533203,-0.047668457,-0.6860962
-0.71362305,-0.046936035,-0.68170166
-0.71972656,-0.047424316,-0.6812134
-0.7167969,-0.05328369,-0.66973877
-0.71313477,-0.046691895,-0.6782837
-0.7175293,-0.042785645,-0.6790161
-0.7141113,-0.0491333,-0.678772
-0.7102051,-0.043273926,-0.6773071
-0.7155762,-0.043029785,-0.677063
-0.7126465,-0.04547119,-0.6748657
-0.71118164,-0.039611816,-0.6699829
-0.71728516,-0.04449463,-0.67144775
-0.7229004,-0.034973145,-0.6773071
-0.72436523,-0.03741455,-0.67926025
-0.7158203,-0.03765869,-0.6758423
-0.71899414,-0.043762207,-0.67437744
-0.7199707,-0.04156494,-0.67974854
-0.7150879,-0.04107666,-0.67193604
-0.71533203,-0.042785645,-0.67852783
-0.71484375,-0.038391113,-0.6802368
-0.7084961,-0.042053223,-0.67852783
-0.70654297,-0.043762207,-0.67803955
-0.71655273,-0.043762207,-0.6699829
-0.71069336,-0.038879395,-0.6712036
-0.7114258,-0.047424316,-0.6760864
-0.70751953,-0.046691895,-0.68096924
-0.70947266,-0.050354004,-0.6865845
-0.7141113,-0.05303955,-0.6802368
-0.70654297,-0.054016113,-0.6826782
-0.7102051,-0.047668457,-0.6843872
-0.6999512,-0.047912598,-0.68414307
-0.70532227,-0.051574707,-0.68341064
-0.70654297,-0.05303955,-0.6799927
-0.71313477,-0.0491333,-0.6873169
-0.7116699,-0.05255127,-0.67974854
-0.7036133,-0.05670166,-0.69537354
-0.71313477,-0.05279541,-0.6812134
-0.7155762,-0.051818848,-0.6819458
-0.7141113,-0.049621582,-0.6790161
-0.7114258,-0.05279541,-0.68341064
-0.70947266,-0.061828613,-0.68170166
-0.71118164,-0.0491333,-0.67974854
-0.7126465,-0.046936035,-0.67926025
-0.7102051,-0.04815674,-0.6807251
-0.7155762,-0.051330566,-0.6795044
-0.71118164,-0.04937744,-0.68170166
-0.7141113,-0.047180176,-0.6856079
-0.71313477,-0.04449463,-0.6929321
-0.70751953,-0.046936035,-0.6807251
-0.7114258,-0.041809082,-0.6734009
-0.70874023,-0.04425049,-0.67852783
-0.7089844,-0.047424316,-0.677063
-0.71533203,-0.043273926,-0.6799927
-0.7138672,-0.03375244,-0.6790161
-0.7182617,-0.040100098,-0.68096924
-0.7126465,-0.04425049,-0.67852783
-0.71606445,-0.040100098,-0.67633057
-0.7182617,-0.037902832,-0.6748657
-0.71313477,-0.04058838,-0.67974854
-0.71362305,-0.039855957,-0.67926025
-0.71777344,-0.037902832,-0.67852783
-0.7246094,-0.0413208,-0.6777954
-0.70825195,-0.046203613,-0.68048096
-0.71533203,-0.042053223,-0.677063
-0.7092285,-0.046936035,-0.67559814
-0.7097168,-0.047180176,-0.67974854
-0.70825195,-0.04498291,-0.68341064
-0.7097168,-0.05328369,-0.6860962
-0.7102051,-0.04083252,-0.6836548
-0.7114258,-0.05206299,-0.67559814
-0.7109375,-0.0491333,-0.694397
-0.7038574,-0.05328369,-0.6914673
-0.71191406,-0.05230713,-0.68951416
-0.6999512,-0.05596924,-0.6921997
-0.7104492,-0.054260254,-0.6812134
-0.7092285,-0.050354004,-0.6914673
-0.70874023,-0.059631348,-0.6826782
-0.7084961,-0.05279541,-0.68292236
-0.70581055,-0.051818848,-0.68292236
-0.7067871,-0.049865723,-0.6819458
-0.70996094,-0.05645752,-0.692688
-0.7155762,-0.055236816,-0.68414307
-0.7116699,-0.055480957,-0.67974854
-0.71484375,-0.047424316,-0.67681885
-0.7092285,-0.04840088,-0.67559814
-0.7158203,-0.047424316,-0.6890259
-0.71533203,-0.050109863,-0.67755127
-0.70751953,-0.049621582,-0.6848755
-0.7141113,-0.047424316,-0.677063
-0.71435547,-0.0491333,-0.67852783
-0.71362305,-0.050109863,-0.67974854
-0.7126465,-0.04547119,-0.67510986
-0.7080078,-0.04107666,-0.6682739
-0.720459,-0.045959473,-0.6734009
-0.71313477,-0.039855957,-0.6765747
-0.71313477,-0.050598145,-0.6712036
-0.71850586,-0.038146973,-0.66973877
-0.7182617,-0.042541504,-0.67510986
-0.7128906,-0.039367676,-0.6709595
-0.71533203,-0.04449463,-0.6746216
-0.71777344,-0.045715332,-0.66973877
-0.71606445,-0.043273926,-0.675354
-0.7163086,-0.038635254,-0.67803955
-0.71728516,-0.04547119,-0.6646118
-0.7236328,-0.034973145,-0.65631104
-0.72265625,-0.042053223,-0.6687622
-0.71435547,-0.04034424,-0.6795044
-0.7167969,-0.03668213,-0.6795044
-0.71069336,-0.047180176,-0.6799927
