accelX,accelY,accelZ
0.8220215,0.002380371,0.58880615
0.82421875,-0.0049438477,0.61273193
0.8244629,0.0072631836,0.5988159
0.8171387,0.002380371,0.6054077
0.83032227,-0.010070801,0.5883179
0.8244629,-0.004211426,0.604187
0.8234863,-0.00079345703,0.5968628
0.8203125,-0.00079345703,0.6034546
0.8186035,-0.0005493164,0.6066284
0.81591797,-0.0012817383,0.60076904
0.828125,-0.00030517578,0.6149292
0.8222656,-0.006652832,0.61224365
0.81640625,0.008728027,0.5988159
0.8208008,-0.008605957,0.61053467
0.82543945,-0.002746582,0.6078491
0.8046875,0.00018310547,0.60687256
0.8154297,-0.0025024414,0.6066284
0.8178711,-0.002746582,0.6141968
0.81396484,-0.0012817383,0.61395264
0.8149414,0.0021362305,0.61224365
0.8156738,-0.0037231445,0.6154175
0.82128906,-0.007873535,0.6124878
0.81762695,-0.0029907227,0.59906006
0.8208008,-0.008850098,0.60369873
0.8222656,-0.0076293945,0.605896
0.81811523,-0.008850098,0.602478
0.82373047,-0.0064086914,0.60443115
0.8227539,-0.0178833,0.59783936
0.8288574,-0.011291504,0.59710693
0.8220215,-0.0076293945,0.6000366
0.82910156,-0.016418457,0.59173584
0.8208008,-0.010070801,0.59002686
0.8293457,-0.010070801,0.5997925
0.82299805,-0.004699707,0.6051636
0.829834,-0.0029907227,0.6039429
0.82421875,-0.014221191,0.588562
0.8286133,-0.014465332,0.6012573
0.82836914,-0.005432129,0.59368896
0.82592773,-0.010314941,0.6000366
0.8249512,-0.008850098,0.5997925
0.8208008,-0.009338379,0.607605
0.8239746,-0.0068969727,0.6017456
0.8222656,-0.0064086914,0.5897827
0.81884766,-0.006164551,0.6102905
0.8161621,0.00091552734,0.60076904
0.82055664,-0.006652832,0.5993042
0.8293457,-0.0037231445,0.5997925
0.8203125,-0.00079345703,0.61273193
0.8215332,-0.0037231445,0.60443115
0.8190918,0.0006713867,0.60272217
0.82006836,-0.0071411133,0.60272217
0.8178711,-0.0064086914,0.60272217
0.82592773,-0.0020141602,0.6034546
0.82470703,0.004333496,0.61224365
0.8210449,-0.008850098,0.5944214
0.8310547,-0.0010375977,0.5988159
0.8251953,-0.0049438477,0.59954834
0.82836914,-0.0032348633,0.60028076
0.8251953,-0.0068969727,0.58880615
0.8312988,-0.0020141602,0.5951538
0.8234863,-0.009094238,0.5914917
0.82836914,-0.00982666,0.59954834
0.82714844,-0.0020141602,0.5946655
0.8198242,0.00091552734,0.6034546
0.8251953,-0.0068969727,0.59710693
0.82128906,-0.0005493164,0.59173584
0.82543945,-0.0029907227,0.60369873
0.82128906,0.007751465,0.6107788
0.82055664,0.0016479492,0.6054077
0.82055664,-0.0056762695,0.59832764
0.8220215,0.00018310547,0.60614014
0.8173828,-0.0010375977,0.602478
0.81933594,0.0006713867,0.6095581
0.81762695,-0.004211426,0.60736084
0.81396484,0.00091552734,0.6054077
0.8186035,0.00091552734,0.61590576
0.8203125,-0.003967285,0.6141968
0.8156738,0.0036010742,0.6029663
0.8144531,-0.002746582,0.6129761
0.8232422,-0.0022583008,0.6063843
0.8093262,-0.00592041,0.61468506
0.8154297,-0.00079345703,0.61834717
0.8154297,0.0026245117,0.6102905
0.8156738,-0.0015258789,0.6117554
0.8117676,-0.0044555664,0.61712646
0.8173828,0.0026245117,0.6220093
0.8149414,-0.0071411133,0.6119995
0.81811523,-0.003967285,0.60443115
0.8149414,-0.00030517578,0.6119995
0.8186035,-0.00982666,0.6195679
0.81518555,-0.007385254,0.607605
0.8186035,0.0021362305,0.60565186
0.81640625,-0.006164551,0.6156616
0.8190918,-0.0068969727,0.61053467
0.8120117,-0.0154418945,0.6141968
0.8210449,-0.0049438477,0.6090698
0.81518555,-0.008361816,0.60443115
0.8183594,-0.013000488,0.60736084
0.81884766,-0.006652832,0.61468506
0.82006836,-0.00592041,0.60809326
0.8234863,-0.008605957,0.5993042
0.8249512,-0.011291504,0.6078491
0.8171387,-0.007873535,0.60491943
0.8171387,-0.008361816,0.605896
0.8244629,-0.0056762695,0.60076904
0.8234863,-0.0044555664,0.5988159
0.8186035,-0.0010375977,0.6137085
0.81811523,-0.008605957,0.5963745
0.8276367,-0.019348145,0.59246826
0.8256836,-0.0115356445,0.60443115
0.8220215,-0.008850098,0.60443115
0.8227539,-0.009094238,0.5927124
0.828125,-0.010070801,0.59906006
0.8261719,-0.0044555664,0.5993042
0.8300781,-0.0022583008,0.5963745
0.82592773,-0.0044555664,0.5997925
0.8251953,-0.016906738,0.59173584
0.8327637,0.0021362305,0.6029663
0.82250977,-0.008117676,0.59173584
0.83691406,-0.0095825195,0.590271
0.8276367,-0.00982666,0.60369873
0.82250977,-0.003479004,0.59539795
0.82299805,-0.0115356445,0.588562
0.83032227,-0.004211426,0.5968628
0.83081055,-0.0049438477,0.60198975
0.8286133,-0.008117676,0.5927124
0.82836914,-0.008117676,0.59588623
0.8215332,-0.005432129,0.602478
0.8300781,-0.00982666,0.59173584
0.81933594,-0.005432129,0.59295654
0.8310547,-0.0044555664,0.6039429
0.82666016,0.003112793,0.6071167
0.8227539,-6.1035156e-05,0.602478
0.8210449,-0.007873535,0.59539795
0.8293457,-0.0032348633,0.60150146
0.83251953,-0.0064086914,0.6034546
0.82373047,-0.002746582,0.6039429
0.8273926,-0.00079345703,0.5968628
0.8234863,-0.0005493164,0.60150146
0.8190918,0.005065918,0.6090698
0.8156738,-0.0071411133,0.59954834
0.82666016,-0.004699707,0.60272217
0.8234863,-0.0049438477,0.6088257
0.8227539,-0.004211426,0.61053467
0.8183594,-0.00079345703,0.60150146
0.8198242,-0.003479004,0.6083374
0.81762695,-0.002746582,0.60980225
0.81933594,0.0006713867,0.6090698
0.8149414,-0.004211426,0.61102295
0.81469727,0.0016479492,0.6132202
0.8088379,-0.0005493164,0.61151123
0.8171387,0.0036010742,0.6107788
0.8129883,0.003112793,0.6178589
0.81762695,0.0004272461,0.6220093
0.8190918,-0.004699707,0.6141968
0.814209,-0.00030517578,0.61273193
0.8171387,-0.004211426,0.6137085
0.8183594,0.00091552734,0.618103
0.8144531,-0.0032348633,0.62127686
0.8120117,0.0079956055,0.6305542
0.8129883,0.00579834,0.62371826
0.8105469,0.008483887,0.61932373
0.8156738,-0.0017700195,0.62054443
0.814209,-0.0005493164,0.6298218
0.81274414,0.004333496,0.62493896
0.81152344,0.0006713867,0.62127686
0.8076172,0.0033569336,0.6195679
0.8059082,0.0045776367,0.6264038
0.8129883,-0.0037231445,0.6251831
0.8063965,0.009460449,0.6329956
0.8083496,0.0026245117,0.63739014
0.80566406,0.00579834,0.6166382
0.8154297,0.0014038086,0.62298584
0.8129883,0.0004272461,0.6161499
0.8059082,-0.003967285,0.61468506
0.81347656,-0.0049438477,0.6168823
0.81640625,-0.007873535,0.6141968
0.8132324,-0.0022583008,0.6124878
0.8125,0.0021362305,0.605896
0.8105469,-0.010314941,0.6132202
0.82421875,-0.008605957,0.6154175
0.8220215,0.001159668,0.6066284
0.81689453,-0.007385254,0.6071167
0.82470703,-0.00592041,0.607605
0.81591797,-0.0010375977,0.6046753
0.8210449,-0.0049438477,0.6010132
0.82177734,-0.0064086914,0.6017456
0.82543945,-0.008605957,0.60028076
0.82714844,-0.010803223,0.60150146
0.8256836,0.001159668,0.60198975
0.82373047,-0.009338379,0.5975952
0.82470703,-0.0056762695,0.59832764
0.8261719,-0.0037231445,0.60150146
0.8239746,-0.009094238,0.5988159
0.8269043,-0.0115356445,0.5890503
0.8310547,-0.012023926,0.5997925
0.8220215,-0.012756348,0.59539795
0.8251953,-0.012268066,0.5985718
0.82714844,-0.008117676,0.5927124
0.82714844,-0.013000488,0.59490967
0.8310547,-0.0037231445,0.59588623
0.82788086,-0.013244629,0.58709717
0.8327637,-0.008361816,0.5895386
0.82788086,-0.010559082,0.59783936
0.8293457,-0.008117676,0.5910034
0.8244629,-0.015686035,0.5812378
0.8310547,-0.012268066,0.6010132
0.8269043,-0.0115356445,0.59051514
0.8334961,-0.011291504,0.59002686
0.82666016,-0.0071411133,0.5922241
0.8261719,-0.013977051,0.5895386
0.82910156,-0.0029907227,0.6010132
0.8220215,-0.008117676,0.5856323
0.8269043,-0.008605957,0.59051514
0.8359375,-0.005432129,0.59906006
0.82714844,-0.0017700195,0.5927124
0.82299805,-0.0095825195,0.58709717
0.82714844,-0.00982666,0.59246826
0.8269043,-0.004211426,0.5914917
0.82910156,-0.0076293945,0.5873413
0.8261719,-0.0044555664,0.5932007
0.826416,-0.0076293945,0.5946655
0.8276367,-0.0020141602,0.6000366
0.82714844,-0.0037231445,0.5910034
0.8305664,-0.004699707,0.5961304
0.82250977,-0.011779785,0.6029663
0.8195801,-0.005432129,0.6088257
0.8208008,-0.008117676,0.590271
0.81933594,-0.0044555664,0.604187
0.82250977,-0.0029907227,0.6029663
0.82177734,0.00018310547,0.6000366
0.8203125,-0.0064086914,0.60736084
0.81933594,0.0033569336,0.60565186
0.8234863,-0.004211426,0.6017456
0.8269043,-0.010314941,0.61761475
0.8154297,0.0040893555,0.60931396
0.81347656,-0.003479004,0.60809326
0.8117676,-0.0015258789,0.6102905
0.81103516,-0.0010375977,0.6124878
0.8190918,0.00018310547,0.61346436
0.8144531,-0.0037231445,0.61590576
0.81591797,-0.0032348633,0.61151123
0.8078613,0.00018310547,0.6149292
0.8078613,0.0006713867,0.62371826
0.8120117,-0.0071411133,0.6195679
0.8173828,0.0018920898,0.61346436
0.8144531,0.00018310547,0.6168823
0.8154297,-0.0044555664,0.6178589
0.8112793,-0.0056762695,0.6195679
0.81469727,0.0028686523,0.6173706
0.8120117,-0.002746582,0.61834717
0.8120117,-0.00030517578,0.61468506
0.8076172,0.0028686523,0.6207886
0.8112793,0.0006713867,0.6129761
0.80444336,-0.0029907227,0.6119995
0.8120117,-0.0020141602,0.62323
0.8125,0.002380371,0.6273804
0.81103516,0.010925293,0.62908936
0.8117676,0.00091552734,0.6141968
0.8083496,0.0033569336,0.6207886
0.8071289,0.001159668,0.61590576
0.8173828,-6.1035156e-05,0.62005615
0.80615234,-0.0029907227,0.62493896
0.81103516,0.003112793,0.6220093
0.81152344,-0.0020141602,0.61346436
0.814209,-0.0071411133,0.6256714
0.8120117,0.007751465,0.6154175
0.81103516,0.0004272461,0.61224365
0.8137207,-0.0044555664,0.6100464
0.8171387,0.00018310547,0.6129761
0.8154297,0.0045776367,0.61712646
0.8154297,-0.007873535,0.6137085
0.82128906,0.0014038086,0.61346436
0.8161621,-0.0017700195,0.61590576
0.82006836,-0.00079345703,0.6161499
0.8183594,-0.006652832,0.6063843
0.8190918,-0.012023926,0.6156616
0.81811523,0.0053100586,0.61053467
0.8156738,-0.0022583008,0.6063843
0.8222656,-0.0020141602,0.6010132
0.8220215,-0.007873535,0.6083374
0.82177734,-0.0022583008,0.60443115
0.8195801,-0.0095825195,0.6010132
0.82250977,-0.0064086914,0.5997925
0.82592773,-0.0056762695,0.5985718
0.8251953,-0.00592041,0.60565186
0.8305664,-0.010803223,0.59490967
0.8251953,-0.011047363,0.60272217
0.8227539,-0.0022583008,0.59588623
0.8273926,-0.014709473,0.588562
0.8310547,-0.012756348,0.59173584
0.8234863,-0.0020141602,0.6029663
0.82128906,-0.002746582,0.5883179
0.8249512,-0.0068969727,0.59246826
0.82958984,-0.007873535,0.5866089
0.82910156,-0.013977051,0.5939331
0.8273926,-0.0095825195,0.59246826
0.82666016,-0.014465332,0.59832764
0.8286133,-0.014221191,0.58587646
0.83740234,-0.005432129,0.5790405
0.83154297,-0.008605957,0.5890503
0.8366699,-0.014465332,0.58880615
0.82910156,-0.014221191,0.57928467
0.8371582,-0.013000488,0.5844116
0.8342285,-0.014709473,0.5836792
0.83740234,-0.02154541,0.588562
0.8347168,-0.008850098,0.58392334
0.8312988,-0.013000488,0.58709717
0.8352051,-0.016418457,0.57977295
0.826416,-0.010070801,0.58099365
0.8376465,-0.015686035,0.5934448
0.8305664,-0.002746582,0.5973511
0.8261719,-0.012023926,0.5856323
0.8286133,-0.01739502,0.5853882
0.8293457,-0.006164551,0.59588623
0.8276367,0.0014038086,0.5895386
0.8220215,-0.016174316,0.5985718
0.8239746,-0.008850098,0.59173584
0.8220215,-0.007873535,0.60272217
0.8256836,-0.003479004,0.60443115
0.8220215,-0.011291504,0.59783936
0.8256836,-0.00982666,0.6005249
0.81762695,-0.0095825195,0.6063843
