accelX,accelY,accelZ
-0.15698242,-0.95147705,0.27703857
-0.16113281,-0.9553833,0.2814331
-0.1496582,-0.95806885,0.2831421
-0.15649414,-0.9541626,0.2855835
-0.15722656,-0.9546509,0.28363037
-0.15063477,-0.94537354,0.28997803
-0.15014648,-0.956604,0.2838745
-0.14526367,-0.9507446,0.3053589
-0.15063477,-0.9434204,0.30584717
-0.14892578,-0.95025635,0.3143921
-0.14355469,-0.95147705,0.31292725
-0.14819336,-0.9480591,0.32904053
-0.15185547,-0.9470825,0.33172607
-0.14624023,-0.9324341,0.3307495
-0.1508789,-0.9324341,0.33807373
-0.15649414,-0.94122314,0.34222412
-0.14990234,-0.9446411,0.3475952
-0.13891602,-0.9468384,0.33953857
-0.14990234,-0.9390259,0.34002686
-0.13891602,-0.944397,0.3287964
-0.1430664,-0.9380493,0.32635498
-0.14013672,-0.940979,0.32757568
-0.13769531,-0.9414673,0.3126831
-0.14038086,-0.9541626,0.31732178
-0.14624023,-0.9446411,0.3151245
-0.1459961,-0.9421997,0.31658936
-0.14477539,-0.9536743,0.31072998
-0.15234375,-0.94854736,0.31536865
-0.14648438,-0.93927,0.30926514
-0.15014648,-0.9507446,0.31243896
-0.1496582,-0.94610596,0.30413818
-0.1484375,-0.94000244,0.30828857
-0.14501953,-0.9487915,0.3168335
-0.15185547,-0.9417114,0.31488037
-0.15673828,-0.93829346,0.31732178
-0.1616211,-0.9390259,0.32318115
-0.16333008,-0.9439087,0.31878662
-0.1586914,-0.9470825,0.31707764
-0.14990234,-0.9458618,0.32659912
-0.1586914,-0.9439087,0.32147217
-0.15893555,-0.94366455,0.32318115
-0.16210938,-0.9404907,0.32513428
-0.15209961,-0.944397,0.32366943
-0.15698242,-0.9417114,0.32904053
-0.15405273,-0.9348755,0.33465576
-0.15649414,-0.94537354,0.3287964
-0.14672852,-0.9458618,0.32269287
-0.15356445,-0.93829346,0.33026123
-0.15063477,-0.9348755,0.32611084
-0.15527344,-0.9404907,0.33807373
-0.14697266,-0.94610596,0.3258667
-0.14477539,-0.9319458,0.33270264
-0.14941406,-0.9404907,0.32489014
-0.1472168,-0.9277954,0.32269287
-0.1616211,-0.93878174,0.34222412
-0.1496582,-0.9380493,0.34783936
-0.15551758,-0.9295044,0.33831787
-0.1616211,-0.93218994,0.3439331
-0.15795898,-0.9299927,0.34588623
-0.15283203,-0.93292236,0.34466553
-0.15283203,-0.92510986,0.35809326
-0.16015625,-0.93170166,0.3517456
-0.15307617,-0.9277954,0.34197998
-0.16577148,-0.9348755,0.3517456
-0.15991211,-0.9373169,0.34051514
-0.1496582,-0.93878174,0.33831787
-0.15332031,-0.94073486,0.33953857
-0.15722656,-0.93951416,0.3348999
-0.1430664,-0.9402466,0.33758545
-0.1459961,-0.94537354,0.33319092
-0.1496582,-0.94073486,0.33319092
-0.15966797,-0.9343872,0.32635498
-0.15795898,-0.9397583,0.32757568
-0.14624023,-0.93756104,0.3295288
-0.15356445,-0.9429321,0.32025146
-0.15136719,-0.9456177,0.3168335
-0.16088867,-0.9338989,0.3156128
-0.16137695,-0.94195557,0.3168335
-0.15722656,-0.942688,0.30706787
-0.16357422,-0.9439087,0.30975342
-0.16333008,-0.95147705,0.3180542
-0.15771484,-0.9456177,0.30511475
-0.16308594,-0.940979,0.31610107
-0.16186523,-0.9507446,0.31097412
-0.16308594,-0.95025635,0.3048706
-0.1640625,-0.9338989,0.2994995
-0.16186523,-0.94122314,0.30706787
-0.15258789,-0.9417114,0.31121826
-0.16113281,-0.9421997,0.3085327
-0.15942383,-0.94073486,0.32147217
-0.15771484,-0.9429321,0.31658936
-0.14941406,-0.94073486,0.31195068
-0.16357422,-0.94317627,0.3180542
-0.15454102,-0.94000244,0.31951904
-0.1484375,-0.9429321,0.3192749
-0.15161133,-0.9458618,0.31610107
-0.15185547,-0.94366455,0.31878662
-0.15307617,-0.93951416,0.3222046
-0.15161133,-0.9480591,0.30950928
-0.15039062,-0.9470825,0.3143921
-0.15356445,-0.9446411,0.31707764
-0.14990234,-0.9434204,0.32440186
-0.1538086,-0.9421997,0.31781006
-0.14697266,-0.93927,0.31951904
-0.15454102,-0.9397583,0.32904053
-0.1484375,-0.93536377,0.32269287
-0.15893555,-0.94195557,0.3300171
-0.14892578,-0.9343872,0.3300171
-0.15942383,-0.94317627,0.34075928
-0.14794922,-0.940979,0.3307495
-0.15234375,-0.94244385,0.33392334
-0.15844727,-0.94195557,0.34173584
-0.16088867,-0.9402466,0.338562
-0.15625,-0.93756104,0.3366089
-0.16137695,-0.9319458,0.338562
-0.15576172,-0.9312134,0.33831787
-0.15991211,-0.9356079,0.33880615
-0.1628418,-0.93585205,0.34368896
-0.1586914,-0.9378052,0.34588623
-0.1640625,-0.9356079,0.35150146
-0.15698242,-0.9338989,0.34246826
-0.15991211,-0.93096924,0.34344482
-0.15600586,-0.93536377,0.3456421
-0.16015625,-0.93341064,0.3439331
-0.15258789,-0.9324341,0.34100342
-0.15356445,-0.9456177,0.34588623
-0.15722656,-0.9380493,0.34490967
-0.1538086,-0.93707275,0.3456421
-0.15478516,-0.93951416,0.33538818
-0.15795898,-0.9326782,0.33416748
-0.15258789,-0.93463135,0.33929443
-0.15136719,-0.942688,0.340271
-0.15209961,-0.9348755,0.33929443
-0.15161133,-0.94122314,0.33709717
-0.15966797,-0.9451294,0.33514404
-0.14550781,-0.9421997,0.338562
-0.15234375,-0.94000244,0.32781982
-0.14453125,-0.9326782,0.33807373
-0.14916992,-0.9390259,0.33807373
-0.15112305,-0.93414307,0.33441162
-0.14819336,-0.9348755,0.34490967
-0.14501953,-0.9331665,0.34002686
-0.15258789,-0.94073486,0.34710693
-0.1484375,-0.93536377,0.3451538
-0.14794922,-0.9331665,0.35516357
-0.14648438,-0.9356079,0.35028076
-0.14135742,-0.9277954,0.34954834
-0.14208984,-0.9365845,0.3546753
-0.15478516,-0.9373169,0.3529663
-0.14624023,-0.9338989,0.3505249
-0.14501953,-0.9351196,0.35247803
-0.15625,-0.94366455,0.34832764
-0.1496582,-0.93878174,0.340271
-0.14111328,-0.93951416,0.35272217
-0.1550293,-0.94122314,0.33465576
-0.14331055,-0.9351196,0.34417725
-0.15551758,-0.942688,0.34051514
-0.14453125,-0.9385376,0.3324585
-0.15185547,-0.93218994,0.33953857
-0.14746094,-0.94122314,0.3283081
-0.15039062,-0.9390259,0.34100342
-0.15576172,-0.93951416,0.3295288
-0.15161133,-0.93536377,0.3348999
-0.1538086,-0.9356079,0.3324585
-0.15600586,-0.93536377,0.33319092
-0.15673828,-0.93927,0.33148193
-0.15209961,-0.94244385,0.3373413
-0.15136719,-0.9429321,0.34246826
-0.15698242,-0.940979,0.34124756
-0.15917969,-0.9360962,0.34417725
-0.15185547,-0.93414307,0.3463745
-0.14916992,-0.944397,0.3444214
-0.15356445,-0.9324341,0.35198975
-0.15844727,-0.9248657,0.3612671
-0.15429688,-0.9343872,0.3546753
-0.1616211,-0.9324341,0.36590576
-0.15600586,-0.9331665,0.36175537
-0.15429688,-0.93048096,0.35614014
-0.1508789,-0.9273071,0.3612671
-0.15600586,-0.93414307,0.36419678
-0.1574707,-0.9302368,0.36297607
-0.15283203,-0.9314575,0.36566162
-0.1508789,-0.92755127,0.3619995
-0.14819336,-0.92681885,0.37078857
-0.15942383,-0.9258423,0.37420654
-0.15576172,-0.9273071,0.3793335
-0.14575195,-0.9295044,0.3764038
-0.15234375,-0.9273071,0.3768921
-0.14233398,-0.9273071,0.3776245
-0.1508789,-0.91412354,0.38519287
-0.14135742,-0.9204712,0.38397217
-0.1430664,-0.9277954,0.38739014
-0.14697266,-0.9248657,0.3793335
-0.14990234,-0.9290161,0.38128662
-0.14257812,-0.92755127,0.37982178
-0.14746094,-0.9277954,0.38616943
-0.1508789,-0.9282837,0.37591553
-0.14575195,-0.92510986,0.38226318
-0.15234375,-0.93292236,0.37225342
-0.15844727,-0.9209595,0.36956787
-0.15551758,-0.92510986,0.37054443
-0.15478516,-0.9241333,0.36541748
-0.15283203,-0.93585205,0.3619995
-0.15795898,-0.92559814,0.36883545
-0.15454102,-0.9194946,0.36273193
-0.16137695,-0.92266846,0.37054443
-0.16088867,-0.927063,0.3637085
-0.15844727,-0.923645,0.36395264
-0.16040039,-0.9194946,0.36395264
-0.15551758,-0.93218994,0.36883545
-0.15698242,-0.9324341,0.36297607
-0.15405273,-0.9241333,0.36273193
-0.1586914,-0.9241333,0.36566162
-0.15649414,-0.92633057,0.36541748
-0.15991211,-0.92681885,0.3673706
-0.15576172,-0.91973877,0.37738037
-0.15478516,-0.92437744,0.3690796
-0.15673828,-0.928772,0.36932373
-0.1616211,-0.9234009,0.37249756
-0.15234375,-0.91851807,0.37347412
-0.15771484,-0.92388916,0.37225342
-0.15600586,-0.9204712,0.3788452
-0.15625,-0.9258423,0.3776245
-0.15722656,-0.92388916,0.385437
-0.15356445,-0.9221802,0.38763428
-0.14868164,-0.91241455,0.38909912
-0.15795898,-0.9212036,0.40325928
-0.15527344,-0.9158325,0.40740967
-0.14624023,-0.909729,0.40838623
-0.14819336,-0.9089966,0.41448975
-0.14672852,-0.9155884,0.41815186
-0.14135742,-0.9104614,0.4159546
-0.15234375,-0.9138794,0.4076538
-0.14453125,-0.9121704,0.41204834
