accelX,accelY,accelZ
0.90649414,0.0040893555,0.43450928
0.90771484,0.0033569336,0.43060303
0.907959,0.004333496,0.41156006
0.9111328,-0.0020141602,0.4076538
0.9123535,0.004333496,0.4130249
0.9199219,-0.0051879883,0.4064331
0.9248047,-0.006652832,0.39666748
0.9169922,-0.008117676,0.39715576
0.91918945,-0.007873535,0.38861084
0.92871094,-0.0044555664,0.38128662
0.92871094,0.0016479492,0.3793335
0.9370117,-0.0068969727,0.3768921
0.9223633,-0.0068969727,0.3776245
0.9250488,-0.0049438477,0.36639404
0.9267578,-0.0095825195,0.36346436
0.93310547,-0.0115356445,0.37127686
0.93115234,-6.1035156e-05,0.37298584
0.9338379,-0.0095825195,0.3624878
0.93310547,-0.0022583008,0.3685913
0.93115234,-0.0056762695,0.36566162
0.92529297,-0.010070801,0.3607788
0.92822266,-0.0064086914,0.35247803
0.93481445,-0.008361816,0.36297607
0.93237305,-0.0005493164,0.35906982
0.9291992,-0.0015258789,0.3637085
0.9304199,-0.0049438477,0.36224365
0.935791,-0.006164551,0.3632202
0.9279785,-0.008117676,0.36517334
0.93847656,-0.0049438477,0.3624878
0.9279785,-0.0022583008,0.3710327
0.92529297,0.0028686523,0.37445068
0.92700195,0.0021362305,0.37860107
0.91625977,0.0053100586,0.38275146
0.91748047,-0.003967285,0.39837646
0.91381836,0.012145996,0.41229248
0.91503906,0.007019043,0.4003296
0.9169922,-0.0010375977,0.4052124
0.92089844,-0.0012817383,0.42108154
0.9104004,0.011413574,0.41351318
0.9140625,0.008483887,0.41912842
0.9108887,0.0014038086,0.41522217
0.9187012,0.007751465,0.41375732
0.907959,0.00970459,0.42523193
0.90844727,0.0079956055,0.42816162
0.90234375,0.0072631836,0.4232788
0.9069824,0.013366699,0.40838623
0.904541,-0.00030517578,0.43597412
0.90063477,0.019470215,0.43865967
0.8901367,0.016296387,0.4442749
0.89501953,0.014343262,0.45965576
0.89819336,0.012145996,0.45672607
0.88793945,0.019226074,0.45184326
0.89624023,0.009216309,0.45892334
0.89624023,0.016052246,0.45721436
0.892334,0.014587402,0.44573975
0.8952637,0.0099487305,0.46087646
0.88916016,0.008483887,0.47039795
0.9050293,0.008239746,0.4393921
0.9050293,0.013122559,0.4244995
0.9099121,-6.1035156e-05,0.4376831
0.9069824,0.0079956055,0.41644287
0.91259766,0.004333496,0.40838623
0.91381836,-0.00592041,0.3991089
0.9187012,-0.0020141602,0.39715576
0.92407227,0.0033569336,0.39715576
0.9194336,-0.006164551,0.3788452
0.92700195,-0.008361816,0.39788818
0.92456055,-0.005432129,0.38275146
0.93652344,-0.0051879883,0.3834839
0.92333984,-0.012268066,0.38201904
0.9182129,-0.008850098,0.3805542
0.920166,-0.005432129,0.38494873
0.92993164,-0.011047363,0.38787842
0.91308594,-0.0029907227,0.38616943
0.92333984,-0.004211426,0.39007568
0.92700195,-0.003967285,0.3986206
0.9099121,0.006286621,0.4064331
0.91137695,0.0038452148,0.41448975
0.91064453,0.0028686523,0.41204834
0.91748047,-0.0005493164,0.41253662
0.9108887,0.0014038086,0.40203857
0.91796875,0.008728027,0.40374756
0.91308594,0.0053100586,0.39544678
0.9187012,-0.0015258789,0.40252686
0.90527344,0.0026245117,0.40130615
0.9147949,0.0048217773,0.4003296
0.9013672,-0.0015258789,0.4052124
0.88964844,0.0060424805,0.41204834
0.9433594,-0.023986816,0.37908936
0.91674805,0.0026245117,0.36273193
0.93847656,-0.0044555664,0.36517334
0.9448242,-0.010314941,0.36834717
0.9291992,-0.003967285,0.3751831
0.91967773,-6.1035156e-05,0.40057373
0.90771484,-0.012756348,0.4118042
0.9226074,0.0036010742,0.38763428
0.90356445,-0.0010375977,0.39642334
0.9147949,0.0006713867,0.3883667
0.92626953,-0.003479004,0.38812256
