accelX,accelY,accelZ
-0.8820801,-0.10601807,-0.47320557
-0.8901367,-0.101135254,-0.46295166
-0.8820801,-0.10040283,-0.4763794
-0.8828125,-0.09552002,-0.4758911
-0.8803711,-0.09820557,-0.4776001
-0.88378906,-0.10235596,-0.47296143
-0.8881836,-0.10040283,-0.46783447
-0.8869629,-0.097717285,-0.47418213
-0.8869629,-0.09942627,-0.472229
-0.8869629,-0.093322754,-0.4734497
-0.8833008,-0.0947876,-0.48394775
-0.88378906,-0.093811035,-0.47662354
-0.88916016,-0.097717285,-0.47369385
-0.8815918,-0.09698486,-0.48028564
-0.8823242,-0.10015869,-0.4661255
-0.8808594,-0.09649658,-0.48272705
-0.8835449,-0.09307861,-0.46783447
-0.892334,-0.097229004,-0.472229
-0.8869629,-0.09576416,-0.4710083
-0.89160156,-0.097473145,-0.4680786
-0.8835449,-0.09698486,-0.4680786
-0.89086914,-0.08917236,-0.472229
-0.8959961,-0.097229004,-0.46710205
-0.89624023,-0.09136963,-0.46466064
-0.892334,-0.09234619,-0.4619751
-0.8859863,-0.093811035,-0.4619751
-0.8964844,-0.093566895,-0.4492798
-0.9008789,-0.09234619,-0.46466064
-0.8979492,-0.09429932,-0.45977783
-0.89453125,-0.09576416,-0.4578247
-0.9020996,-0.08673096,-0.45587158
-0.89746094,-0.08673096,-0.4578247
