accelX,accelY,accelZ
0.06738281,-0.88409424,0.4850464
0.064941406,-0.88726807,0.4718628
0.064941406,-0.89019775,0.4755249
0.06689453,-0.8921509,0.47210693
0.068603516,-0.894104,0.47894287
0.060791016,-0.89141846,0.4779663
0.07128906,-0.88848877,0.4718628
0.064941406,-0.8928833,0.47332764
0.06274414,-0.8845825,0.4821167
0.0703125,-0.88531494,0.47698975
0.06762695,-0.89312744,0.47503662
0.06518555,-0.8814087,0.48284912
0.072753906,-0.88165283,0.479187
0.0690918,-0.88946533,0.48114014
0.064453125,-0.88604736,0.4767456
0.068847656,-0.8904419,0.48406982
0.06689453,-0.88531494,0.48016357
0.064697266,-0.88604736,0.48382568
0.076660156,-0.8843384,0.48773193
0.072021484,-0.8855591,0.48724365
0.06689453,-0.8862915,0.4821167
0.07324219,-0.8862915,0.48846436
0.07080078,-0.8826294,0.4862671
0.068847656,-0.8809204,0.48895264
0.0690918,-0.8855591,0.48602295
0.06713867,-0.8855591,0.4911499
0.07055664,-0.8867798,0.47479248
0.07006836,-0.8804321,0.4869995
0.06591797,-0.88409424,0.48284912
0.07421875,-0.87945557,0.47821045
0.06958008,-0.8899536,0.4887085
0.06713867,-0.8843384,0.48651123
0.06518555,-0.8862915,0.48651123
0.07519531,-0.89068604,0.48260498
0.07348633,-0.8887329,0.47894287
0.068847656,-0.89385986,0.4755249
0.06323242,-0.8826294,0.4743042
0.07104492,-0.89385986,0.4755249
0.0625,-0.89019775,0.47698975
0.06347656,-0.88848877,0.47503662
0.068603516,-0.8916626,0.47332764
0.06616211,-0.8933716,0.47406006
0.068359375,-0.89190674,0.4755249
0.07519531,-0.8897095,0.47113037
0.06274414,-0.89556885,0.47821045
0.07080078,-0.8887329,0.47210693
0.06762695,-0.88848877,0.47650146
0.06640625,-0.8845825,0.4755249
0.063964844,-0.89190674,0.4718628
0.072509766,-0.89801025,0.4730835
0.06347656,-0.8933716,0.48016357
0.061035156,-0.8855591,0.4713745
0.07055664,-0.89312744,0.4713745
0.068603516,-0.88604736,0.4779663
0.06591797,-0.8933716,0.47625732
0.0703125,-0.8880005,0.4725952
0.068603516,-0.89678955,0.4767456
0.068115234,-0.88116455,0.480896
0.068115234,-0.89019775,0.47503662
0.06616211,-0.89508057,0.48187256
0.07128906,-0.8845825,0.47772217
0.0637207,-0.8928833,0.4784546
0.067871094,-0.8911743,0.48187256
0.07446289,-0.892395,0.46868896
0.068359375,-0.88775635,0.47991943
0.0625,-0.8777466,0.48162842
0.06591797,-0.87994385,0.47576904
0.06689453,-0.8880005,0.48602295
0.06958008,-0.8882446,0.4804077
0.06958008,-0.892395,0.4887085
0.061035156,-0.881897,0.4862671
0.06274414,-0.88653564,0.48236084
0.06933594,-0.88726807,0.47454834
0.07324219,-0.88531494,0.47625732
0.06640625,-0.8892212,0.48944092
0.06689453,-0.88848877,0.48773193
0.068847656,-0.88531494,0.48529053
0.063964844,-0.88360596,0.4821167
0.061523438,-0.8870239,0.48260498
0.07006836,-0.8826294,0.480896
0.07055664,-0.8921509,0.49090576
0.07055664,-0.88409424,0.4821167
0.07006836,-0.8921509,0.48651123
0.071777344,-0.8821411,0.48919678
0.064208984,-0.881897,0.49090576
0.06225586,-0.88360596,0.48382568
0.06713867,-0.88482666,0.48797607
0.06689453,-0.88531494,0.49383545
0.072753906,-0.8892212,0.48651123
0.063964844,-0.88531494,0.48529053
0.06640625,-0.88409424,0.48846436
0.06640625,-0.88946533,0.48724365
0.071777344,-0.8833618,0.4869995
0.06713867,-0.8850708,0.4874878
0.06518555,-0.8814087,0.48602295
0.064453125,-0.88482666,0.48553467
0.06567383,-0.8882446,0.48602295
0.0637207,-0.88604736,0.4772339
0.068359375,-0.895813,0.48138428
0.07348633,-0.88897705,0.47821045
0.064941406,-0.89141846,0.47869873
0.07446289,-0.89263916,0.48114014
0.060546875,-0.8928833,0.48309326
0.072265625,-0.89068604,0.47772217
0.059570312,-0.88726807,0.480896
0.06689453,-0.8909302,0.4796753
0.061523438,-0.8843384,0.479187
0.060791016,-0.8899536,0.48187256
0.0703125,-0.8909302,0.47357178
0.072265625,-0.892395,0.4767456
0.06542969,-0.8909302,0.4804077
0.068847656,-0.88604736,0.47894287
0.061279297,-0.88409424,0.4833374
0.06274414,-0.892395,0.4833374
0.06591797,-0.8880005,0.47113037
0.064941406,-0.89312744,0.47894287
0.068115234,-0.878479,0.47698975
0.06762695,-0.8862915,0.47088623
0.06274414,-0.89312744,0.4804077
0.068115234,-0.88287354,0.4784546
0.060791016,-0.8899536,0.48480225
0.05883789,-0.8897095,0.4821167
0.07324219,-0.8897095,0.47772217
0.068847656,-0.8945923,0.4779663
0.060546875,-0.8904419,0.4874878
0.060546875,-0.8887329,0.4796753
0.06616211,-0.88946533,0.4796753
0.061767578,-0.8897095,0.48284912
0.061035156,-0.89190674,0.48138428
0.060791016,-0.88653564,0.48382568
0.061279297,-0.8936157,0.4796753
0.06689453,-0.8880005,0.4730835
0.068115234,-0.8936157,0.480896
0.061035156,-0.89068604,0.47991943
0.06225586,-0.88482666,0.4821167
0.0637207,-0.8897095,0.48382568
0.057617188,-0.8880005,0.48138428
0.06616211,-0.89141846,0.4730835
0.0637207,-0.897522,0.48309326
0.06518555,-0.88848877,0.47772217
0.064453125,-0.88775635,0.47454834
0.05493164,-0.8904419,0.48016357
