accelX,accelY,accelZ
-0.014892578,-0.9976196,0.13519287
-0.022460938,-0.9976196,0.13421631
-0.0048828125,-0.99835205,0.13543701
-0.0126953125,-1.003479,0.13104248
-0.0234375,-1.0020142,0.124694824
-0.017089844,-1.0078735,0.11932373
-0.022705078,-0.9949341,0.14202881
-0.010498047,-0.9927368,0.1305542
-0.018554688,-1.0061646,0.13543701
-0.02368164,-0.99957275,0.13372803
-0.0017089844,-1.0044556,0.137146
-0.020263672,-1.005188,0.14031982
-0.017089844,-0.9985962,0.14178467
-0.011474609,-0.9973755,0.13519287
-0.007080078,-0.99835205,0.12884521
-0.0029296875,-0.9915161,0.117370605
-0.025390625,-1.0012817,0.14447021
-0.017089844,-0.9939575,0.13543701
-0.018066406,-0.9990845,0.1383667
-0.03173828,-0.99786377,0.14227295
-0.008544922,-0.9985962,0.12567139
-0.01586914,-0.99786377,0.13421631
-0.013183594,-1.0054321,0.14129639
-0.016845703,-1.0010376,0.13470459
-0.0073242188,-0.9985962,0.11883545
-0.006591797,-0.99713135,0.11907959
-0.021240234,-1.0088501,0.14324951
-0.022705078,-0.9990845,0.13397217
-0.0126953125,-0.99884033,0.12664795
-0.024902344,-1.0078735,0.1305542
-0.016113281,-0.98931885,0.1239624
-0.0234375,-1.0005493,0.13153076
-0.013671875,-0.99298096,0.1281128
-0.012939453,-0.99542236,0.12225342
-0.012451172,-1.0012817,0.12982178
-0.0075683594,-0.9963989,0.109558105
-0.017578125,-1.0039673,0.14129639
-0.015625,-0.99591064,0.13031006
-0.01977539,-0.9973755,0.13568115
-0.0234375,-1.0025024,0.12591553
-0.015625,-1.0012817,0.13006592
-0.012451172,-0.9944458,0.12786865
-0.018798828,-0.9937134,0.1293335
-0.015136719,-0.99591064,0.1329956
-0.022460938,-1.00177,0.13983154
-0.024169922,-1.003479,0.13153076
-0.013427734,-0.9990845,0.13128662
-0.029296875,-1.0022583,0.14276123
-0.0087890625,-0.9968872,0.12762451
-0.01953125,-1.0073853,0.13153076
-0.020263672,-0.9981079,0.1293335
-0.0234375,-0.99420166,0.13446045
-0.015625,-0.99176025,0.12200928
-0.01586914,-0.989563,0.13763428
-0.00390625,-0.9920044,0.11199951
-0.020751953,-1.0064087,0.1281128
-0.02758789,-1.0078735,0.1359253
0.0017089844,-0.99298096,0.113708496
-0.029052734,-1.0049438,0.13885498
-0.01586914,-1.00177,0.12591553
-0.02758789,-0.9985962,0.12982178
-0.020751953,-0.9951782,0.12445068
-0.0078125,-0.99664307,0.12591553
-0.0026855469,-0.99102783,0.117370605
-0.021240234,-1.0115356,0.14422607
-0.028320312,-0.99884033,0.13250732
-0.004638672,-0.9990845,0.12738037
-0.026611328,-1.0044556,0.14178467
-0.021240234,-0.9993286,0.13690186
-0.020019531,-1.00177,0.14544678
-0.01928711,-0.991272,0.12762451
-0.012451172,-0.99542236,0.14349365
-0.008300781,-0.99664307,0.13226318
-0.017578125,-1.0027466,0.13397217
-0.020751953,-0.9968872,0.124694824
-0.004638672,-0.9951782,0.13543701
-0.020263672,-0.9949341,0.13397217
-0.016113281,-0.9985962,0.13470459
-0.01928711,-0.99664307,0.13079834
-0.018798828,-1.0032349,0.13397217
-0.022216797,-1.0081177,0.12957764
-0.03125,-0.99713135,0.14300537
-0.017089844,-0.9902954,0.13763428
-0.016601562,-1.0137329,0.13446045
-0.030273438,-0.9998169,0.13665771
-0.015380859,-0.9927368,0.13031006
-0.024414062,-0.9968872,0.12860107
-0.020996094,-1.0010376,0.13153076
-0.009765625,-0.99957275,0.11956787
-0.0061035156,-1.0007935,0.12322998
-0.022216797,-1.0029907,0.14227295
-0.028076172,-1.0027466,0.13323975
-0.018310547,-0.99468994,0.13348389
-0.022216797,-1.0081177,0.13885498
-0.02319336,-1.0078735,0.13665771
-0.011474609,-0.99664307,0.1383667
-0.01977539,-1.0049438,0.12542725
-0.012939453,-0.991272,0.13275146
-0.0053710938,-0.9956665,0.12884521
-0.018310547,-1.0032349,0.12860107
-0.026367188,-1.0066528,0.12762451
-0.010498047,-0.9939575,0.13153076
-0.021484375,-1.0003052,0.12860107
-0.02758789,-0.99786377,0.12786865
-0.020263672,-0.99591064,0.12249756
-0.02368164,-1.0039673,0.121032715
-0.024414062,-1.0083618,0.1149292
-0.025390625,-1.0015259,0.1239624
-0.029052734,-0.99542236,0.120788574
-0.02319336,-0.99835205,0.113464355
-0.02368164,-1.00177,0.117126465
-0.014160156,-0.99420166,0.12982178
-0.022705078,-1.0042114,0.12591553
-0.02709961,-0.99468994,0.12860107
-0.03100586,-1.003479,0.13983154
-0.015380859,-0.9949341,0.124938965
-0.01928711,-0.9963989,0.13568115
-0.023925781,-1.0064087,0.13543701
-0.011474609,-0.9924927,0.12664795
-0.03173828,-1.0044556,0.1383667
-0.028808594,-0.9985962,0.12371826
-0.028076172,-0.9976196,0.13446045
-0.013427734,-1.0012817,0.1239624
-0.0146484375,-0.9968872,0.1149292
-0.03491211,-1.0066528,0.15032959
-0.028076172,-0.99298096,0.13885498
-0.025146484,-0.99786377,0.14227295
-0.031982422,-0.9973755,0.13934326
-0.024658203,-0.99884033,0.13568115
-0.021484375,-1.0037231,0.13519287
-0.024658203,-1.0054321,0.1227417
-0.036132812,-1.0120239,0.14154053
-0.03857422,-1.0061646,0.14447021
-0.028076172,-0.99664307,0.13128662
-0.020996094,-1.0059204,0.14227295
-0.03173828,-0.99957275,0.137146
-0.025878906,-0.9932251,0.12420654
-0.026123047,-1.0022583,0.13812256
-0.024169922,-0.9920044,0.13665771
-0.022705078,-0.9973755,0.1383667
-0.024414062,-0.9956665,0.12738037
-0.03149414,-0.9998169,0.137146
-0.03125,-1.0012817,0.14056396
-0.020751953,-0.9890747,0.13250732
-0.025146484,-0.9956665,0.12738037
-0.041503906,-1.0012817,0.13568115
-0.029296875,-0.9920044,0.13226318
-0.018554688,-0.9932251,0.12054443
-0.01953125,-0.9981079,0.12176514
-0.03515625,-1.0022583,0.14569092
-0.03149414,-1.0044556,0.13812256
-0.020019531,-0.9939575,0.13153076
-0.032714844,-1.0005493,0.13812256
-0.022705078,-1.0010376,0.13226318
-0.024414062,-0.99542236,0.13739014
-0.026611328,-0.99298096,0.12982178
-0.022949219,-0.9985962,0.14569092
-0.012939453,-0.99591064,0.12713623
-0.021484375,-1.0032349,0.14227295
-0.030517578,-1.0025024,0.14349365
-0.018066406,-0.9990845,0.13250732
-0.02368164,-0.9939575,0.13348389
-0.029785156,-1.010315,0.12347412
-0.02368164,-1.0049438,0.13275146
-0.021240234,-1.0059204,0.13348389
-0.028564453,-1.0022583,0.13519287
-0.030517578,-1.0027466,0.12957764
-0.018066406,-0.99053955,0.11785889
-0.013183594,-1.0015259,0.13153076
-0.02709961,-0.99591064,0.13323975
-0.022949219,-0.9920044,0.12713623
-0.032470703,-0.9993286,0.13812256
-0.030029297,-0.9981079,0.137146
-0.023925781,-1.0037231,0.13787842
-0.02319336,-0.9968872,0.12762451
-0.040527344,-1.0081177,0.14569092
-0.026611328,-0.99346924,0.14202881
-0.024902344,-0.9968872,0.14202881
-0.029296875,-1.0059204,0.1437378
-0.031982422,-0.9927368,0.13909912
-0.025878906,-1.0020142,0.1359253
-0.034179688,-0.9963989,0.13568115
-0.01586914,-0.9973755,0.12860107
-0.020507812,-0.9915161,0.12371826
-0.025634766,-1.0100708,0.1486206
-0.03881836,-1.0010376,0.1383667
-0.016845703,-1.0022583,0.12713623
-0.037841797,-1.0015259,0.13250732
-0.030517578,-0.9973755,0.12908936
-0.027832031,-0.99835205,0.1329956
-0.040283203,-0.9902954,0.12664795
-0.032958984,-0.9956665,0.12957764
-0.032226562,-1.0025024,0.12420654
-0.02319336,-0.9920044,0.12176514
-0.03515625,-1.010315,0.137146
-0.02319336,-0.9915161,0.12298584
-0.026367188,-0.99835205,0.11785889
-0.030517578,-1.0049438,0.12860107
-0.02709961,-1.0022583,0.12615967
-0.02368164,-0.99957275,0.13739014
-0.013427734,-0.99053955,0.116882324
-0.032958984,-1.0022583,0.14251709
-0.03125,-0.99957275,0.12762451
-0.029052734,-0.99835205,0.13861084
-0.029052734,-0.99884033,0.124694824
-0.028076172,-0.9949341,0.13543701
-0.035888672,-1.0061646,0.14276123
-0.028320312,-1.00177,0.13128662
-0.04248047,-1.0083618,0.13641357
-0.043701172,-1.0039673,0.14520264
-0.026367188,-0.99420166,0.13983154
-0.032470703,-1.00177,0.14154053
-0.049804688,-1.0027466,0.14447021
-0.032470703,-0.9976196,0.14251709
-0.024414062,-0.9963989,0.1461792
-0.028076172,-0.9949341,0.13494873
-0.026855469,-0.9939575,0.14227295
-0.018798828,-0.9932251,0.1305542
-0.025634766,-1.0029907,0.1329956
-0.034179688,-1.0037231,0.14007568
-0.022460938,-0.99053955,0.13470459
-0.028320312,-0.991272,0.121032715
-0.02734375,-0.99468994,0.13519287
-0.028564453,-0.99005127,0.13641357
-0.03173828,-0.9973755,0.13470459
-0.020996094,-0.99420166,0.13616943
-0.02319336,-1.0015259,0.12762451
-0.022460938,-0.9973755,0.14544678
-0.019042969,-0.9939575,0.14471436
-0.022705078,-0.99713135,0.1251831
-0.025146484,-0.99664307,0.1281128
-0.025634766,-1.0037231,0.13787842
-0.02709961,-0.9944458,0.14398193
-0.019042969,-1.0110474,0.13128662
-0.01977539,-1.0022583,0.1395874
-0.03564453,-1.0105591,0.15863037
