accelX,accelY,accelZ
-0.26220703,-0.95318604,0.21600342
-0.26171875,-0.9624634,0.2140503
-0.2685547,-0.9470825,0.22381592
-0.2602539,-0.95440674,0.21673584
-0.25976562,-0.9414673,0.2177124
-0.2631836,-0.9451294,0.22064209
-0.26342773,-0.95147705,0.22503662
-0.25610352,-0.9456177,0.21502686
-0.26586914,-0.9480591,0.21795654
-0.25512695,-0.94195557,0.21746826
-0.26391602,-0.94488525,0.22088623
-0.26367188,-0.9492798,0.21966553
-0.2631836,-0.94317627,0.21942139
-0.2680664,-0.94610596,0.22235107
-0.26464844,-0.9468384,0.2230835
-0.25708008,-0.94610596,0.22406006
-0.2626953,-0.95269775,0.23553467
-0.27172852,-0.9417114,0.2321167
-0.26708984,-0.942688,0.2243042
-0.26245117,-0.9463501,0.23040771
-0.26293945,-0.93829346,0.22747803
-0.26245117,-0.9487915,0.22576904
-0.2607422,-0.93634033,0.22723389
-0.2644043,-0.94317627,0.22918701
-0.26342773,-0.94781494,0.23162842
-0.2614746,-0.94659424,0.23162842
-0.26757812,-0.9456177,0.22406006
-0.26586914,-0.9529419,0.23651123
-0.26342773,-0.942688,0.2218628
-0.2590332,-0.9512329,0.2321167
-0.26513672,-0.94122314,0.22796631
-0.26782227,-0.9492798,0.22698975
-0.2626953,-0.9470825,0.23138428
-0.265625,-0.93878174,0.22796631
-0.26489258,-0.9483032,0.22747803
-0.27441406,-0.94610596,0.21600342
-0.26782227,-0.94073486,0.21942139
-0.26245117,-0.9522095,0.2218628
-0.26757812,-0.9446411,0.21575928
-0.26171875,-0.94366455,0.21185303
-0.26513672,-0.95269775,0.2111206
-0.2770996,-0.94317627,0.22821045
-0.2680664,-0.94073486,0.21942139
-0.26586914,-0.94537354,0.22845459
-0.2602539,-0.942688,0.21282959
-0.26879883,-0.94659424,0.21942139
-0.26000977,-0.942688,0.21942139
-0.26123047,-0.94976807,0.21551514
-0.2631836,-0.9475708,0.21502686
-0.26220703,-0.95025635,0.21453857
-0.2602539,-0.9468384,0.21258545
-0.26391602,-0.9495239,0.2098999
-0.26000977,-0.9314575,0.21380615
-0.27026367,-0.94073486,0.19671631
-0.26757812,-0.95635986,0.21746826
-0.26831055,-0.9348755,0.20672607
-0.27026367,-0.94854736,0.2098999
-0.2602539,-0.94488525,0.20379639
-0.27075195,-0.9505005,0.19989014
-0.25927734,-0.94610596,0.20404053
-0.25952148,-0.94195557,0.20062256
-0.26367188,-0.9512329,0.20379639
-0.26000977,-0.94854736,0.20672607
-0.26416016,-0.94732666,0.20233154
-0.26904297,-0.95147705,0.20281982
-0.26342773,-0.9578247,0.19744873
-0.26245117,-0.9495239,0.20184326
-0.27172852,-0.94366455,0.20941162
-0.26586914,-0.9512329,0.20233154
-0.26513672,-0.9421997,0.20379639
-0.2614746,-0.9522095,0.20135498
-0.26000977,-0.9573364,0.20892334
-0.26342773,-0.9446411,0.20501709
-0.26367188,-0.942688,0.20501709
-0.2619629,-0.95269775,0.20965576
-0.26831055,-0.94122314,0.20501709
-0.2680664,-0.94317627,0.2098999
-0.26879883,-0.944397,0.21185303
-0.2614746,-0.9421997,0.20941162
-0.2685547,-0.9456177,0.20477295
-0.26708984,-0.9500122,0.22283936
-0.26538086,-0.94122314,0.21844482
-0.26782227,-0.94610596,0.23114014
-0.25512695,-0.93536377,0.22235107
-0.26757812,-0.9417114,0.22869873
-0.26733398,-0.94537354,0.230896
-0.26879883,-0.9505005,0.2267456
-0.27270508,-0.94122314,0.23236084
-0.2680664,-0.94317627,0.23260498
-0.2697754,-0.9456177,0.22869873
-0.26757812,-0.9553833,0.21844482
-0.27294922,-0.9475708,0.23504639
-0.2685547,-0.9458618,0.23358154
-0.26342773,-0.942688,0.22845459
-0.26879883,-0.9524536,0.23699951
-0.26245117,-0.9402466,0.22698975
-0.27539062,-0.94537354,0.23406982
-0.2680664,-0.942688,0.21478271
-0.27246094,-0.9536743,0.21966553
-0.27001953,-0.9487915,0.22064209
-0.26733398,-0.94488525,0.22332764
-0.26538086,-0.9458618,0.22210693
-0.26513672,-0.94415283,0.21478271
-0.25732422,-0.9390259,0.21746826
-0.2607422,-0.94488525,0.2033081
-0.2685547,-0.95562744,0.21722412
-0.27026367,-0.9421997,0.21429443
-0.27270508,-0.9536743,0.20550537
-0.26879883,-0.942688,0.20306396
-0.26586914,-0.95513916,0.20794678
-0.26733398,-0.9495239,0.20477295
-0.25952148,-0.9507446,0.20965576
-0.27148438,-0.9507446,0.20159912
-0.265625,-0.94659424,0.20697021
-0.26391602,-0.9483032,0.20574951
-0.26904297,-0.9505005,0.20526123
-0.25463867,-0.9421997,0.2098999
-0.26245117,-0.9492798,0.19891357
-0.2607422,-0.95562744,0.21087646
-0.265625,-0.9390259,0.2033081
-0.2692871,-0.9475708,0.20526123
-0.25341797,-0.9414673,0.20941162
-0.26831055,-0.95684814,0.20501709
-0.26733398,-0.9451294,0.21136475
-0.26660156,-0.94610596,0.20428467
-0.26513672,-0.9470825,0.20159912
-0.27392578,-0.9421997,0.20159912
-0.26245117,-0.94732666,0.20306396
-0.26367188,-0.9507446,0.20233154
-0.26782227,-0.9534302,0.20477295
-0.26513672,-0.9505005,0.20159912
-0.2685547,-0.94903564,0.21038818
-0.26367188,-0.94976807,0.19915771
-0.2722168,-0.9456177,0.19891357
-0.26245117,-0.9500122,0.20452881
-0.26708984,-0.95758057,0.21453857
-0.2626953,-0.94366455,0.20941162
-0.26879883,-0.9451294,0.20062256
-0.26708984,-0.9458618,0.20404053
-0.26464844,-0.94488525,0.2033081
-0.27026367,-0.9492798,0.21307373
-0.26293945,-0.94317627,0.21209717
-0.2734375,-0.9524536,0.20404053
-0.26049805,-0.9378052,0.21282959
-0.27124023,-0.9421997,0.19378662
-0.27807617,-0.95928955,0.21502686
-0.27368164,-0.94537354,0.2074585
-0.27270508,-0.9524536,0.2008667
-0.26733398,-0.93927,0.20281982
-0.26708984,-0.94537354,0.20037842
-0.26123047,-0.9500122,0.2086792
-0.26416016,-0.94732666,0.2020874
-0.26831055,-0.9451294,0.21063232
-0.26611328,-0.95025635,0.21234131
-0.27148438,-0.9451294,0.215271
-0.26586914,-0.9470825,0.21258545
-0.2734375,-0.95635986,0.21478271
-0.2680664,-0.9529419,0.22210693
-0.26904297,-0.9421997,0.22161865
-0.27783203,-0.94317627,0.22650146
-0.2668457,-0.94415283,0.22479248
-0.27270508,-0.9439087,0.22747803
-0.26831055,-0.9417114,0.22235107
-0.2697754,-0.940979,0.22357178
-0.2680664,-0.93927,0.22650146
-0.27612305,-0.9421997,0.22283936
-0.27392578,-0.94073486,0.22235107
-0.26904297,-0.9326782,0.23577881
-0.2680664,-0.93536377,0.21697998
-0.27319336,-0.95318604,0.23162842
-0.27001953,-0.94073486,0.21966553
-0.27368164,-0.9451294,0.21917725
-0.27172852,-0.93585205,0.21697998
-0.26757812,-0.94415283,0.22113037
-0.27246094,-0.9404907,0.21868896
-0.26220703,-0.9507446,0.21868896
-0.27319336,-0.9404907,0.2140503
-0.27172852,-0.94537354,0.2164917
-0.26879883,-0.940979,0.21600342
-0.2709961,-0.9475708,0.22479248
-0.26953125,-0.94244385,0.2020874
-0.27026367,-0.9573364,0.20648193
-0.26831055,-0.9414673,0.21185303
-0.27172852,-0.9524536,0.20892334
-0.2722168,-0.94732666,0.21063232
-0.25927734,-0.9434204,0.20111084
-0.26611328,-0.9570923,0.20770264
-0.27246094,-0.9475708,0.19793701
-0.27124023,-0.9483032,0.20062256
-0.2697754,-0.9463501,0.20062256
-0.2607422,-0.9492798,0.20355225
-0.26611328,-0.9541626,0.19232178
-0.26245117,-0.9421997,0.20037842
-0.2788086,-0.9585571,0.20721436
-0.2697754,-0.94488525,0.19525146
-0.27026367,-0.94537354,0.21185303
-0.25756836,-0.94195557,0.2008667
-0.27563477,-0.95880127,0.19647217
-0.26586914,-0.94366455,0.20404053
-0.2631836,-0.9470825,0.20477295
-0.26611328,-0.9492798,0.20135498
-0.27416992,-0.9439087,0.20526123
-0.27075195,-0.9507446,0.20111084
-0.27001953,-0.94488525,0.19769287
-0.26098633,-0.9561157,0.19500732
-0.26904297,-0.94415283,0.19744873
-0.2709961,-0.95098877,0.19940186
-0.27319336,-0.94659424,0.19696045
-0.25756836,-0.9512329,0.18988037
-0.2614746,-0.9378052,0.21185303
-0.26367188,-0.9458618,0.18035889
-0.27197266,-0.96051025,0.20233154
-0.26416016,-0.94659424,0.19940186
-0.2705078,-0.944397,0.19158936
-0.27197266,-0.94244385,0.19525146
-0.2722168,-0.9475708,0.19281006
-0.26416016,-0.95318604,0.20257568
-0.2722168,-0.9492798,0.19598389
-0.2680664,-0.94610596,0.19744873
-0.26635742,-0.9470825,0.19573975
-0.2734375,-0.9480591,0.19818115
-0.26464844,-0.9495239,0.19110107
-0.26538086,-0.95269775,0.19403076
-0.26586914,-0.95513916,0.19232178
-0.27514648,-0.9505005,0.20550537
-0.26904297,-0.95513916,0.19525146
-0.2685547,-0.95147705,0.20697021
-0.26171875,-0.94610596,0.19232178
-0.26635742,-0.9524536,0.199646
-0.26733398,-0.9475708,0.19720459
-0.26831055,-0.94732666,0.19793701
-0.2644043,-0.94903564,0.19476318
-0.26513672,-0.9446411,0.19744873
-0.26831055,-0.9561157,0.19744873
-0.27026367,-0.94415283,0.19158936
-0.26464844,-0.9414673,0.19793701
-0.2619629,-0.9360962,0.18817139
-0.265625,-0.9553833,0.20770264
-0.27148438,-0.9404907,0.19891357
-0.26733398,-0.94488525,0.20599365
-0.265625,-0.9417114,0.20452881
-0.27246094,-0.9429321,0.20428467
-0.26831055,-0.9487915,0.21356201
-0.27026367,-0.9512329,0.20599365
-0.26733398,-0.9451294,0.20892334
-0.26171875,-0.9505005,0.21160889
-0.2709961,-0.9439087,0.20013428
-0.2775879,-0.9602661,0.21453857
-0.26757812,-0.9463501,0.20404053
-0.26342773,-0.942688,0.20550537
-0.2644043,-0.9546509,0.2164917
-0.2692871,-0.9456177,0.21380615
-0.27172852,-0.9558716,0.21209717
-0.26660156,-0.9421997,0.20819092
-0.2680664,-0.9421997,0.2033081
-0.27148438,-0.95025635,0.2098999
-0.2697754,-0.94976807,0.20843506
-0.2668457,-0.9487915,0.20672607
-0.26513672,-0.9302368,0.22088623
-0.26708984,-0.9421997,0.1984253
-0.27685547,-0.954895,0.21820068
-0.26757812,-0.94903564,0.20477295
