accelX,accelY,accelZ
-0.609375,-0.04034424,-0.7815552
-0.6057129,-0.037902832,-0.7764282
-0.6057129,-0.03668213,-0.78204346
-0.60913086,-0.0413208,-0.7842407
-0.6032715,-0.037902832,-0.7764282
-0.60668945,-0.042053223,-0.78009033
-0.60302734,-0.031555176,-0.78375244
-0.60498047,-0.037902832,-0.77911377
-0.6022949,-0.042053223,-0.7805786
-0.6020508,-0.03765869,-0.7810669
-0.60498047,-0.039123535,-0.78082275
-0.6035156,-0.039611816,-0.78326416
-0.6022949,-0.030334473,-0.7786255
-0.60009766,-0.03717041,-0.7839966
-0.5961914,-0.037902832,-0.7859497
-0.6020508,-0.034240723,-0.77593994
-0.59814453,-0.035705566,-0.78375244
-0.59716797,-0.02960205,-0.78302
-0.60498047,-0.031799316,-0.78253174
-0.5974121,-0.031799316,-0.7854614
-0.6020508,-0.03302002,-0.7852173
-0.5991211,-0.028137207,-0.78204346
-0.60180664,-0.03302002,-0.78497314
-0.6015625,-0.031066895,-0.78082275
-0.60253906,-0.039611816,-0.7852173
-0.59643555,-0.033996582,-0.7788696
-0.6035156,-0.03668213,-0.78790283
-0.59277344,-0.03765869,-0.7798462
-0.60302734,-0.040100098,-0.7835083
-0.6022949,-0.038391113,-0.78912354
-0.60131836,-0.031066895,-0.78570557
-0.6022949,-0.03643799,-0.78253174
-0.60253906,-0.035705566,-0.7835083
-0.6088867,-0.034729004,-0.7827759
-0.60302734,-0.04083252,-0.7901001
-0.5969238,-0.037902832,-0.7827759
-0.6064453,-0.039855957,-0.7815552
-0.6062012,-0.035949707,-0.78302
-0.6047363,-0.039367676,-0.786438
-0.6027832,-0.037902832,-0.784729
-0.6052246,-0.038879395,-0.7781372
-0.60498047,-0.038146973,-0.7761841
-0.6081543,-0.03692627,-0.7786255
-0.6152344,-0.043762207,-0.78204346
-0.61083984,-0.038635254,-0.77423096
-0.6057129,-0.03765869,-0.77716064
-0.6057129,-0.044006348,-0.78204346
-0.61450195,-0.039123535,-0.7810669
-0.61376953,-0.035461426,-0.77911377
-0.61279297,-0.040100098,-0.77593994
-0.607666,-0.035705566,-0.77911377
-0.6057129,-0.042785645,-0.784729
-0.60595703,-0.038146973,-0.7835083
-0.60791016,-0.03668213,-0.78619385
-0.60961914,-0.04107666,-0.7839966
-0.6010742,-0.03643799,-0.78204346
-0.6044922,-0.035705566,-0.7805786
-0.59594727,-0.03375244,-0.7776489
-0.60375977,-0.030090332,-0.79107666
-0.6010742,-0.03741455,-0.7839966
-0.6081543,-0.037902832,-0.78253174
-0.60131836,-0.030090332,-0.7788696
-0.60009766,-0.031799316,-0.78204346
-0.5991211,-0.03326416,-0.78375244
-0.6035156,-0.030822754,-0.7822876
-0.59887695,-0.03643799,-0.78741455
-0.60009766,-0.035217285,-0.7827759
-0.60009766,-0.03277588,-0.78253174
-0.60253906,-0.03253174,-0.7835083
-0.5979004,-0.038146973,-0.78204346
-0.6022949,-0.0335083,-0.7866821
-0.5996094,-0.034729004,-0.77667236
-0.5991211,-0.037902832,-0.77911377
-0.60180664,-0.03717041,-0.7871704
-0.6040039,-0.03302002,-0.784729
-0.6003418,-0.03643799,-0.78570557
-0.6008301,-0.03375244,-0.7774048
-0.6020508,-0.033996582,-0.78912354
-0.60375977,-0.0335083,-0.7769165
-0.60302734,-0.039367676,-0.78570557
-0.5991211,-0.037902832,-0.78497314
-0.60131836,-0.034240723,-0.78302
-0.60058594,-0.03717041,-0.78570557
-0.60180664,-0.036193848,-0.7798462
-0.6008301,-0.034240723,-0.7839966
-0.6135254,-0.035461426,-0.77667236
-0.6027832,-0.041809082,-0.7842407
-0.60424805,-0.03643799,-0.78082275
-0.6074219,-0.038879395,-0.7866821
-0.59814453,-0.042785645,-0.772522
-0.6062012,-0.031799316,-0.7764282
-0.60595703,-0.042541504,-0.78692627
-0.6064453,-0.039855957,-0.7810669
-0.59936523,-0.042053223,-0.77667236
-0.611084,-0.038879395,-0.7744751
-0.61743164,-0.041809082,-0.7776489
-0.6081543,-0.04083252,-0.7776489
-0.6035156,-0.035705566,-0.772522
-0.60717773,-0.043273926,-0.7774048
-0.60913086,-0.04058838,-0.7786255
-0.6147461,-0.04107666,-0.78497314
-0.6035156,-0.04107666,-0.7774048
-0.6022949,-0.031799316,-0.77423096
-0.60668945,-0.036193848,-0.7781372
-0.60913086,-0.030578613,-0.77838135
-0.5986328,-0.032287598,-0.77838135
-0.6044922,-0.03668213,-0.77911377
-0.6069336,-0.033996582,-0.7817993
-0.6035156,-0.035461426,-0.77911377
-0.59936523,-0.028381348,-0.78009033
-0.6047363,-0.03253174,-0.78009033
-0.60058594,-0.027404785,-0.7803345
-0.60546875,-0.03765869,-0.78570557
-0.6040039,-0.032287598,-0.7798462
-0.6074219,-0.038391113,-0.7798462
-0.60253906,-0.03253174,-0.7866821
-0.607666,-0.039855957,-0.78204346
-0.59643555,-0.031311035,-0.78082275
-0.6064453,-0.0413208,-0.78253174
-0.6052246,-0.036193848,-0.7781372
-0.6008301,-0.034973145,-0.78375244
-0.59936523,-0.03668213,-0.7842407
-0.6040039,-0.035949707,-0.78619385
-0.60253906,-0.035705566,-0.78790283
-0.60131836,-0.03741455,-0.7803345
-0.6044922,-0.04058838,-0.78692627
-0.60253906,-0.039855957,-0.78009033
-0.60498047,-0.030578613,-0.78790283
-0.5979004,-0.03692627,-0.78131104
-0.6040039,-0.03302002,-0.7810669
-0.60375977,-0.031799316,-0.7815552
-0.6032715,-0.039611816,-0.7805786
-0.60424805,-0.04058838,-0.78009033
-0.6015625,-0.040100098,-0.77301025
-0.60131836,-0.038879395,-0.77471924
-0.6074219,-0.04107666,-0.78082275
-0.60595703,-0.034729004,-0.7815552
-0.6015625,-0.04107666,-0.7803345
-0.60302734,-0.03741455,-0.7803345
-0.6123047,-0.034973145,-0.7810669
-0.60595703,-0.04083252,-0.7793579
-0.6027832,-0.04083252,-0.77789307
-0.60595703,-0.038391113,-0.77960205
-0.60791016,-0.041809082,-0.77838135
-0.6113281,-0.04156494,-0.7752075
-0.60913086,-0.039855957,-0.7822876
-0.6086426,-0.038635254,-0.7798462
-0.6081543,-0.038391113,-0.7842407
-0.60913086,-0.031311035,-0.78204346
-0.6047363,-0.03326416,-0.7798462
-0.607666,-0.039123535,-0.78253174
-0.6044922,-0.02911377,-0.7817993
-0.60058594,-0.036193848,-0.7822876
-0.6035156,-0.033996582,-0.7788696
-0.5949707,-0.039367676,-0.7839966
-0.60180664,-0.03668213,-0.78302
-0.6022949,-0.037902832,-0.78741455
-0.6010742,-0.035461426,-0.78570557
-0.6044922,-0.035217285,-0.78863525
-0.60498047,-0.035949707,-0.7781372
-0.60717773,-0.039611816,-0.78570557
-0.6003418,-0.039611816,-0.78302
-0.6022949,-0.032287598,-0.79229736
-0.60595703,-0.028869629,-0.78082275
-0.60302734,-0.034729004,-0.78302
-0.60253906,-0.03668213,-0.7901001
-0.60498047,-0.031555176,-0.78131104
-0.5961914,-0.031799316,-0.7876587
-0.5969238,-0.03326416,-0.78375244
-0.60546875,-0.03717041,-0.7842407
-0.59936523,-0.03668213,-0.78082275
-0.6003418,-0.035461426,-0.7896118
-0.59936523,-0.037902832,-0.78253174
-0.60180664,-0.03741455,-0.7810669
-0.6044922,-0.03668213,-0.784729
-0.60058594,-0.02960205,-0.7852173
-0.60009766,-0.03302002,-0.78741455
-0.5983887,-0.040100098,-0.7815552
-0.5961914,-0.04156494,-0.78790283
-0.60131836,-0.039367676,-0.78302
-0.6015625,-0.036193848,-0.7827759
-0.60595703,-0.03668213,-0.78204346
-0.60009766,-0.04156494,-0.7798462
-0.60302734,-0.039123535,-0.7842407
-0.6057129,-0.039367676,-0.7835083
-0.60546875,-0.034729004,-0.78448486
-0.60424805,-0.040100098,-0.7798462
-0.6062012,-0.03277588,-0.7839966
-0.60498047,-0.042053223,-0.77667236
-0.61083984,-0.043273926,-0.78497314
-0.60131836,-0.042297363,-0.77838135
-0.61083984,-0.035461426,-0.7798462
-0.60668945,-0.039367676,-0.7835083
-0.6057129,-0.03668213,-0.77838135
-0.60375977,-0.039123535,-0.7776489
-0.60717773,-0.034240723,-0.7788696
-0.6088867,-0.03765869,-0.78326416
-0.6047363,-0.038146973,-0.7786255
-0.6020508,-0.0335083,-0.78375244
-0.59765625,-0.03692627,-0.77789307
-0.60302734,-0.028625488,-0.7842407
-0.6027832,-0.03375244,-0.78375244
-0.6020508,-0.039123535,-0.7905884
-0.6003418,-0.030578613,-0.78790283
-0.60009766,-0.035705566,-0.78570557
-0.6035156,-0.03253174,-0.78497314
-0.60595703,-0.035461426,-0.77960205
-0.60058594,-0.037902832,-0.7854614
-0.6040039,-0.03302002,-0.78692627
-0.6015625,-0.038391113,-0.7839966
-0.6057129,-0.031066895,-0.78570557
-0.59521484,-0.04156494,-0.7866821
-0.60546875,-0.035217285,-0.7876587
-0.5991211,-0.03326416,-0.7854614
-0.60375977,-0.035705566,-0.78253174
-0.6044922,-0.034240723,-0.78326416
-0.60302734,-0.0335083,-0.7852173
-0.6020508,-0.034729004,-0.7805786
-0.60375977,-0.03375244,-0.78570557
-0.5949707,-0.039123535,-0.786438
-0.60058594,-0.03717041,-0.78448486
-0.6069336,-0.037902832,-0.7871704
-0.60424805,-0.038146973,-0.78326416
-0.5996094,-0.03717041,-0.78375244
-0.6008301,-0.034484863,-0.7859497
-0.60131836,-0.03765869,-0.7817993
-0.5979004,-0.038146973,-0.78302
-0.60424805,-0.03668213,-0.78204346
-0.5979004,-0.035949707,-0.78375244
-0.60180664,-0.034973145,-0.78570557
-0.6022949,-0.03326416,-0.784729
-0.6022949,-0.03375244,-0.78326416
-0.6062012,-0.03717041,-0.7835083
-0.60131836,-0.042541504,-0.7803345
-0.6074219,-0.043029785,-0.7764282
-0.60717773,-0.03741455,-0.7776489
-0.6081543,-0.035217285,-0.7769165
-0.60717773,-0.0335083,-0.78204346
-0.6062012,-0.040100098,-0.7739868
-0.609375,-0.042053223,-0.7732544
-0.6118164,-0.04522705,-0.78082275
-0.6064453,-0.0413208,-0.77423096
-0.6086426,-0.0413208,-0.7727661
