accelX,accelY,accelZ
-0.60498047,-0.04425049,0.85076904
-0.60546875,-0.04815674,0.8566284
-0.60913086,-0.04888916,0.85736084
-0.61328125,-0.04425049,0.86102295
-0.60839844,-0.042297363,0.8578491
-0.6062012,-0.055725098,0.8551636
-0.6069336,-0.043518066,0.85614014
-0.60131836,-0.0491333,0.857605
-0.60375977,-0.046691895,0.8571167
-0.609375,-0.047180176,0.85491943
-0.6064453,-0.047180176,0.85565186
-0.61328125,-0.05206299,0.8649292
-0.6027832,-0.04425049,0.8590698
-0.60253906,-0.06011963,0.85931396
-0.6047363,-0.042053223,0.8629761
-0.60302734,-0.06011963,0.8695679
-0.6069336,-0.05279541,0.8539429
-0.60498047,-0.054016113,0.85858154
-0.6015625,-0.053771973,0.8624878
-0.59594727,-0.05718994,0.86102295
-0.5944824,-0.05206299,0.86468506
-0.5998535,-0.05987549,0.86346436
-0.5942383,-0.058898926,0.86273193
-0.592041,-0.051818848,0.857605
-0.5966797,-0.06842041,0.86834717
-0.5969238,-0.047668457,0.8583374
-0.5876465,-0.06085205,0.868103
-0.5949707,-0.05230713,0.8661499
-0.59228516,-0.047668457,0.85858154
-0.5979004,-0.053527832,0.8632202
-0.5769043,-0.057678223,0.8722534
-0.6015625,-0.045715332,0.86053467
-0.5949707,-0.03668213,0.857605
-0.6027832,-0.051574707,0.8641968
-0.60131836,-0.03741455,0.855896
-0.5979004,-0.0569458,0.8600464
-0.59716797,-0.046936035,0.86102295
-0.5961914,-0.04083252,0.85687256
-0.5900879,-0.04107666,0.85369873
-0.60009766,-0.042297363,0.86395264
-0.5998535,-0.043518066,0.8673706
-0.6008301,-0.04473877,0.84539795
-0.6047363,-0.046691895,0.8600464
-0.6081543,-0.03765869,0.8600464
-0.59765625,-0.043762207,0.85443115
-0.6101074,-0.039123535,0.8619995
-0.6052246,-0.042053223,0.85369873
-0.60668945,-0.04083252,0.855896
-0.60180664,-0.04522705,0.8649292
-0.6044922,-0.045715332,0.86053467
-0.6062012,-0.043273926,0.85858154
-0.6062012,-0.04522705,0.854187
-0.60375977,-0.039611816,0.85272217
-0.6052246,-0.04498291,0.85687256
-0.6032715,-0.04156494,0.8529663
-0.6088867,-0.049865723,0.86224365
-0.6047363,-0.03741455,0.85687256
-0.6074219,-0.04864502,0.8563843
-0.60058594,-0.039611816,0.85931396
-0.6088867,-0.04449463,0.86102295
-0.6003418,-0.045959473,0.85931396
-0.60498047,-0.045715332,0.852478
-0.60424805,-0.050354004,0.8522339
-0.6010742,-0.051086426,0.86102295
-0.6020508,-0.05255127,0.85858154
-0.60058594,-0.049621582,0.85491943
-0.60375977,-0.051330566,0.85931396
-0.6015625,-0.05645752,0.85614014
-0.6022949,-0.043029785,0.8595581
-0.5969238,-0.06451416,0.86053467
-0.6069336,-0.051086426,0.8602905
-0.59887695,-0.050598145,0.86395264
-0.60375977,-0.058898926,0.85931396
-0.5998535,-0.05279541,0.8632202
-0.5979004,-0.051330566,0.8595581
-0.5966797,-0.04547119,0.85565186
-0.60131836,-0.04840088,0.86102295
-0.60424805,-0.047424316,0.86273193
-0.59716797,-0.054504395,0.8595581
-0.60375977,-0.04107666,0.85931396
-0.5998535,-0.055236816,0.86273193
-0.6035156,-0.04449463,0.8649292
-0.5986328,-0.043518066,0.85980225
-0.5996094,-0.051574707,0.8583374
-0.60253906,-0.050842285,0.8617554
-0.6040039,-0.047424316,0.8617554
-0.5996094,-0.04034424,0.85076904
-0.6064453,-0.053771973,0.8612671
-0.6088867,-0.047668457,0.8637085
-0.5986328,-0.046203613,0.8668823
-0.60668945,-0.04083252,0.85858154
-0.60180664,-0.038879395,0.8571167
-0.6074219,-0.04449463,0.86346436
-0.59716797,-0.04156494,0.8612671
-0.60498047,-0.043762207,0.8629761
-0.6015625,-0.03302002,0.86053467
-0.6003418,-0.051574707,0.8571167
-0.60913086,-0.04473877,0.8641968
-0.6044922,-0.043518066,0.8500366
-0.61035156,-0.04815674,0.86517334
-0.6057129,-0.041809082,0.85687256
-0.60058594,-0.044006348,0.85565186
-0.58569336,-0.04058838,0.8595581
-0.62109375,-0.043273926,0.86834717
-0.5991211,-0.039855957,0.8566284
-0.6062012,-0.04449463,0.86346436
-0.59765625,-0.043762207,0.86273193
-0.60424805,-0.038391113,0.8624878
-0.5991211,-0.041809082,0.857605
-0.5996094,-0.039855957,0.8649292
-0.59936523,-0.046691895,0.85858154
-0.5944824,-0.054016113,0.87420654
-0.60595703,-0.032287598,0.8488159
-0.59716797,-0.039123535,0.86395264
-0.6052246,-0.04449463,0.86590576
-0.59814453,-0.04522705,0.8685913
-0.6088867,-0.04107666,0.86639404
-0.59350586,-0.047912598,0.8607788
-0.59765625,-0.037902832,0.857605
-0.5895996,-0.04864502,0.8583374
-0.5983887,-0.04473877,0.8644409
-0.5930176,-0.04840088,0.8607788
-0.6027832,-0.047180176,0.8722534
-0.5908203,-0.05596924,0.8637085
-0.6010742,-0.0413208,0.8727417
-0.59594727,-0.050109863,0.86395264
-0.607666,-0.043762207,0.8654175
-0.59521484,-0.04864502,0.85980225
-0.5998535,-0.042053223,0.8612671
-0.60424805,-0.043029785,0.8624878
-0.6015625,-0.042053223,0.85443115
-0.60424805,-0.042785645,0.8534546
-0.60253906,-0.047180176,0.8629761
-0.6159668,-0.043762207,0.8690796
-0.60180664,-0.047180176,0.85858154
-0.60498047,-0.0413208,0.8578491
-0.60791016,-0.055480957,0.86517334
-0.60253906,-0.05230713,0.8566284
-0.60180664,-0.057434082,0.86053467
-0.59814453,-0.054748535,0.8590698
-0.6047363,-0.054992676,0.8656616
-0.59155273,-0.051086426,0.8600464
-0.5986328,-0.051574707,0.86151123
-0.5942383,-0.051818848,0.8656616
-0.5983887,-0.04815674,0.86053467
-0.5942383,-0.055236816,0.8578491
-0.5925293,-0.04498291,0.8654175
-0.60058594,-0.058410645,0.8727417
-0.5957031,-0.04888916,0.86053467
-0.5942383,-0.04815674,0.8578491
-0.59643555,-0.046203613,0.8566284
-0.59521484,-0.04449463,0.8600464
-0.59814453,-0.046936035,0.86102295
-0.5942383,-0.046936035,0.8654175
-0.6027832,-0.046203613,0.854187
-0.61499023,-0.04449463,0.8649292
-0.5979004,-0.042053223,0.85028076
-0.607666,-0.042785645,0.8578491
-0.607666,-0.04449463,0.85809326
-0.61083984,-0.031555176,0.8563843
-0.6113281,-0.03717041,0.8617554
-0.6044922,-0.034484863,0.8583374
-0.61035156,-0.051330566,0.86639404
-0.61157227,-0.04864502,0.86151123
-0.5983887,-0.04498291,0.85858154
-0.6044922,-0.04107666,0.8602905
-0.5969238,-0.03375244,0.85809326
-0.6069336,-0.054260254,0.8666382
-0.60131836,-0.043762207,0.8505249
-0.59887695,-0.050109863,0.8595581
-0.5966797,-0.050598145,0.85809326
-0.6057129,-0.04547119,0.85491943
-0.60498047,-0.042297363,0.86273193
-0.6069336,-0.042541504,0.85321045
-0.6027832,-0.042297363,0.86517334
-0.5876465,-0.041809082,0.8578491
-0.6069336,-0.043518066,0.8595581
-0.6022949,-0.04058838,0.85198975
-0.59765625,-0.051818848,0.8505249
-0.60253906,-0.03717041,0.8600464
-0.6044922,-0.0491333,0.86224365
-0.59936523,-0.04425049,0.8617554
-0.6040039,-0.0491333,0.86102295
-0.6074219,-0.04498291,0.8583374
-0.60424805,-0.047424316,0.8707886
-0.5986328,-0.043518066,0.85491943
-0.6022949,-0.043029785,0.8602905
-0.6057129,-0.043029785,0.8641968
-0.6113281,-0.043518066,0.85369873
-0.6062012,-0.054016113,0.86346436
-0.60791016,-0.04547119,0.8590698
-0.60498047,-0.051574707,0.85736084
-0.60424805,-0.050354004,0.86151123
-0.60595703,-0.04815674,0.85614014
-0.60668945,-0.047180176,0.8595581
-0.5996094,-0.04815674,0.86273193
-0.6010742,-0.04864502,0.8602905
-0.5974121,-0.05328369,0.8588257
-0.6047363,-0.05303955,0.8685913
-0.59375,-0.04425049,0.8529663
-0.6074219,-0.061340332,0.8654175
-0.5979004,-0.0413208,0.8654175
-0.5961914,-0.051086426,0.86102295
-0.5944824,-0.055725098,0.8624878
-0.5996094,-0.05206299,0.8632202
-0.5944824,-0.047912598,0.85809326
-0.59594727,-0.053527832,0.8607788
-0.60180664,-0.04937744,0.86151123
-0.59716797,-0.055480957,0.8629761
-0.5966797,-0.0569458,0.8578491
-0.59155273,-0.047424316,0.8493042
-0.5969238,-0.054748535,0.8583374
-0.6035156,-0.043518066,0.8629761
-0.6015625,-0.051818848,0.8641968
-0.59936523,-0.051574707,0.8637085
-0.5998535,-0.0491333,0.85809326
-0.60180664,-0.04425049,0.8644409
-0.60375977,-0.046691895,0.8649292
-0.6081543,-0.03643799,0.8612671
-0.6040039,-0.044006348,0.8578491
-0.609375,-0.04425049,0.86761475
-0.6064453,-0.042785645,0.8463745
-0.60180664,-0.051818848,0.85687256
-0.6081543,-0.04522705,0.8649292
-0.59106445,-0.05230713,0.8707886
-0.60595703,-0.051086426,0.86834717
-0.595459,-0.054992676,0.8656616
-0.59033203,-0.051574707,0.85931396
-0.592041,-0.05621338,0.86517334
-0.5949707,-0.047424316,0.86273193
-0.59375,-0.054016113,0.8619995
-0.5979004,-0.059143066,0.8656616
-0.59375,-0.05596924,0.8690796
-0.59765625,-0.054016113,0.86102295
-0.59716797,-0.046203613,0.86224365
-0.5998535,-0.061584473,0.8632202
-0.6008301,-0.045959473,0.8703003
-0.5986328,-0.046936035,0.8656616
-0.60375977,-0.047912598,0.8566284
-0.6069336,-0.051574707,0.8744507
-0.5949707,-0.050598145,0.8505249
-0.60595703,-0.047668457,0.85809326
-0.60595703,-0.043273926,0.85858154
-0.60498047,-0.046203613,0.85272217
-0.6035156,-0.039611816,0.86151123
-0.60668945,-0.04498291,0.8710327
-0.59716797,-0.047912598,0.8619995
-0.6074219,-0.050598145,0.86517334
-0.60791016,-0.046691895,0.8539429
-0.6074219,-0.04522705,0.8546753
-0.6015625,-0.05596924,0.86346436
-0.6047363,-0.046447754,0.8595581
-0.6008301,-0.050354004,0.86053467
-0.5944824,-0.04498291,0.8637085
-0.58984375,-0.047912598,0.8637085
-0.5991211,-0.06402588,0.86712646
-0.6003418,-0.054992676,0.8619995
-0.59472656,-0.054260254,0.85858154
-0.5942383,-0.05621338,0.8534546
-0.59643555,-0.043029785,0.8539429
-0.59228516,-0.05670166,0.86273193
-0.5986328,-0.054016113,0.8637085
-0.5925293,-0.04864502,0.86639404
-0.5949707,-0.053527832,0.8595581
-0.5991211,-0.05279541,0.85809326
-0.59375,-0.055480957,0.8768921
-0.5895996,-0.050354004,0.8656616
-0.5974121,-0.05670166,0.8685913
-0.5966797,-0.055236816,0.86395264
-0.5983887,-0.051574707,0.8590698
-0.5895996,-0.04888916,0.85858154
-0.5957031,-0.051574707,0.86224365
-0.60302734,-0.050109863,0.8649292
-0.5974121,-0.050109863,0.8632202
-0.59521484,-0.054504395,0.8624878
-0.5949707,-0.04840088,0.8661499
-0.5942383,-0.055725098,0.8624878
-0.60595703,-0.046447754,0.8595581
-0.5996094,-0.04815674,0.8644409
-0.59399414,-0.04937744,0.85198975
-0.60595703,-0.05255127,0.8629761
-0.59521484,-0.045959473,0.8571167
-0.61157227,-0.051086426,0.8661499
-0.6064453,-0.043762207,0.8637085
-0.59814453,-0.05230713,0.8602905
-0.60253906,-0.05645752,0.86102295
-0.5974121,-0.05645752,0.86224365
-0.5961914,-0.059387207,0.8600464
-0.5913086,-0.046447754,0.852478
-0.6020508,-0.062561035,0.8641968
-0.6020508,-0.049621582,0.86395264
-0.60253906,-0.054748535,0.8656616
-0.5905762,-0.050354004,0.85931396
-0.6010742,-0.049621582,0.8571167
-0.59814453,-0.05230713,0.8632202
-0.5957031,-0.050842285,0.8661499
-0.5969238,-0.05255127,0.8661499
