accelX,accelY,accelZ
0.5708008,-0.13238525,-0.76641846
0.57373047,-0.1296997,-0.76568604
0.58154297,-0.1272583,-0.77716064
0.5769043,-0.13067627,-0.76568604
0.5708008,-0.128479,-0.7620239
0.57543945,-0.13067627,-0.76031494
0.5727539,-0.13360596,-0.76641846
0.56884766,-0.13214111,-0.76397705
0.57055664,-0.12799072,-0.7666626
0.5708008,-0.13360596,-0.76763916
0.5756836,-0.12921143,-0.772522
0.5722656,-0.13433838,-0.7752075
0.5722656,-0.13287354,-0.7671509
0.5710449,-0.13360596,-0.7661743
0.57373047,-0.12628174,-0.76763916
0.56933594,-0.1326294,-0.7710571
0.5671387,-0.13360596,-0.767395
0.57299805,-0.13214111,-0.76934814
0.5698242,-0.13433838,-0.76641846
0.564209,-0.1326294,-0.7666626
0.5661621,-0.13653564,-0.7581177
0.57299805,-0.13336182,-0.7749634
0.5751953,-0.1362915,-0.76934814
0.56640625,-0.1350708,-0.76812744
0.5666504,-0.1338501,-0.76519775
0.57470703,-0.13677979,-0.76763916
0.57055664,-0.13238525,-0.7686157
0.56689453,-0.13360596,-0.76641846
0.57666016,-0.13116455,-0.77301025
0.5769043,-0.1338501,-0.77008057
0.5786133,-0.13067627,-0.7695923
0.5715332,-0.13067627,-0.7686157
0.5732422,-0.13873291,-0.7659302
0.57299805,-0.128479,-0.7698364
0.5727539,-0.12628174,-0.769104
0.5756836,-0.13287354,-0.7698364
0.5734863,-0.12628174,-0.77471924
0.58203125,-0.12335205,-0.7727661
0.57177734,-0.13165283,-0.7659302
0.5761719,-0.1326294,-0.767395
0.5727539,-0.13214111,-0.77349854
0.5683594,-0.13336182,-0.767395
0.5686035,-0.13140869,-0.7671509
0.57373047,-0.13189697,-0.77178955
0.57299805,-0.1362915,-0.7659302
0.5644531,-0.13018799,-0.7632446
0.5708008,-0.12799072,-0.75982666
0.5722656,-0.13092041,-0.7720337
0.5751953,-0.12945557,-0.7647095
0.5734863,-0.13433838,-0.77423096
0.56689453,-0.13165283,-0.7647095
0.5686035,-0.13360596,-0.76812744
0.57592773,-0.13653564,-0.7761841
0.5708008,-0.13287354,-0.7647095
0.5734863,-0.1338501,-0.76397705
0.56762695,-0.12774658,-0.7642212
0.5761719,-0.13848877,-0.77056885
0.57055664,-0.13067627,-0.77178955
0.56811523,-0.1350708,-0.7698364
0.5722656,-0.12677002,-0.7647095
0.56933594,-0.13604736,-0.7710571
0.5744629,-0.14361572,-0.77008057
0.57006836,-0.13580322,-0.7710571
0.57128906,-0.13726807,-0.77301025
0.5654297,-0.1338501,-0.769104
0.5744629,-0.13726807,-0.77545166
0.5690918,-0.13726807,-0.78375244
0.5673828,-0.13726807,-0.7686157
0.5744629,-0.12823486,-0.77227783
0.5744629,-0.14215088,-0.772522
0.56469727,-0.1338501,-0.76104736
0.56811523,-0.13531494,-0.7732544
