accelX,accelY,accelZ
-0.842041,-0.12408447,0.71502686
-0.8305664,-0.117004395,0.6923218
-0.82836914,-0.12335205,0.68963623
-0.82470703,-0.11968994,0.70428467
-0.8347168,-0.12432861,0.7008667
-0.8300781,-0.10723877,0.6972046
-0.8352051,-0.117004395,0.70526123
-0.8339844,-0.11505127,0.6984253
-0.82788086,-0.105529785,0.70770264
-0.8378906,-0.13214111,0.6976929
-0.8300781,-0.093322754,0.69940186
-0.8400879,-0.10699463,0.7081909
-0.8391113,-0.112854004,0.7028198
-0.828125,-0.105041504,0.7003784
-0.8261719,-0.10235596,0.6935425
-0.8354492,-0.11187744,0.70062256
-0.8310547,-0.1116333,0.7001343
-0.81762695,-0.09844971,0.68499756
-0.83203125,-0.120666504,0.696228
-0.83374023,-0.10357666,0.6913452
-0.8293457,-0.10406494,0.6967163
-0.8334961,-0.11383057,0.70062256
-0.8322754,-0.10235596,0.7008667
-0.8352051,-0.11407471,0.6942749
-0.83325195,-0.11895752,0.68914795
-0.83154297,-0.12945557,0.6901245
-0.81762695,-0.11920166,0.6810913
-0.8400879,-0.1362915,0.6923218
-0.83740234,-0.113586426,0.6937866
-0.83203125,-0.12335205,0.6923218
-0.83935547,-0.12677002,0.68792725
-0.8364258,-0.117492676,0.69525146
-0.8371582,-0.12774658,0.6898804
-0.84399414,-0.13922119,0.69525146
-0.8359375,-0.124816895,0.69647217
-0.85424805,-0.12359619,0.7106323
-0.84228516,-0.14215088,0.6976929
-0.8310547,-0.11505127,0.68011475
-0.83569336,-0.13580322,0.6901245
-0.83374023,-0.1182251,0.69036865
-0.8354492,-0.13360596,0.69451904
-0.8317871,-0.1260376,0.6889038
-0.83740234,-0.12823486,0.69696045
-0.8364258,-0.13116455,0.6942749
-0.83813477,-0.12554932,0.69281006
-0.84350586,-0.11602783,0.6984253
-0.8515625,-0.13311768,0.70355225
-0.8310547,-0.11968994,0.69207764
-0.8288574,-0.13433838,0.6925659
-0.82836914,-0.124816895,0.6937866
-0.8342285,-0.13409424,0.69158936
-0.8347168,-0.12701416,0.68963623
-0.83325195,-0.12994385,0.6901245
-0.829834,-0.12432861,0.6876831
-0.83569336,-0.12335205,0.68914795
-0.8383789,-0.13165283,0.69818115
-0.8269043,-0.11236572,0.6852417
-0.826416,-0.12628174,0.6918335
-0.8395996,-0.10821533,0.6954956
-0.8256836,-0.11993408,0.7008667
-0.8376465,-0.1194458,0.69818115
-0.8300781,-0.10821533,0.70184326
-0.8354492,-0.11236572,0.69647217
-0.8359375,-0.11090088,0.7057495
-0.83691406,-0.109191895,0.6972046
-0.84350586,-0.097473145,0.72039795
-0.8430176,-0.12384033,0.7157593
-0.8293457,-0.081848145,0.7037964
-0.83569336,-0.108947754,0.6967163
-0.8300781,-0.10406494,0.697937
-0.8288574,-0.10064697,0.69525146
-0.8288574,-0.097229004,0.69866943
-0.8378906,-0.105529785,0.69036865
-0.8364258,-0.09869385,0.6976929
-0.8330078,-0.10797119,0.67523193
-0.8256836,-0.09039307,0.70306396
-0.83862305,-0.09429932,0.68963623
-0.8300781,-0.108947754,0.69281006
-0.8317871,-0.1104126,0.69207764
-0.84033203,-0.11260986,0.69451904
-0.83374023,-0.1116333,0.6967163
-0.83740234,-0.11431885,0.69281006
-0.84155273,-0.11846924,0.6898804
-0.84350586,-0.117492676,0.69281006
-0.8352051,-0.11505127,0.69451904
-0.8498535,-0.13824463,0.69525146
-0.8395996,-0.11016846,0.68963623
-0.8383789,-0.12554932,0.697937
-0.8400879,-0.11505127,0.7008667
-0.8366699,-0.120666504,0.6937866
-0.8342285,-0.12750244,0.69207764
-0.84106445,-0.12628174,0.6911011
-0.83251953,-0.12432861,0.68865967
-0.83447266,-0.13604736,0.67767334
-0.82250977,-0.12042236,0.68865967
-0.83203125,-0.13873291,0.69158936
-0.83935547,-0.1260376,0.6911011
-0.8300781,-0.13214111,0.68963623
-0.842041,-0.13604736,0.6918335
-0.83862305,-0.12432861,0.69647217
-0.8371582,-0.13873291,0.69085693
-0.8342285,-0.12701416,0.6950073
-0.8310547,-0.12359619,0.69281006
-0.83447266,-0.12017822,0.70477295
-0.8444824,-0.12677002,0.7069702
-0.83984375,-0.120910645,0.69036865
-0.8383789,-0.13067627,0.69573975
-0.82714844,-0.1338501,0.69281006
-0.83618164,-0.13848877,0.69451904
-0.8364258,-0.1326294,0.69329834
-0.83569336,-0.13482666,0.6893921
-0.8342285,-0.13726807,0.6950073
-0.83569336,-0.13946533,0.6942749
-0.8444824,-0.12579346,0.7028198
-0.84155273,-0.14971924,0.70062256
-0.83813477,-0.11529541,0.6901245
-0.8286133,-0.13848877,0.6972046
-0.8366699,-0.12286377,0.6989136
-0.8378906,-0.12261963,0.6930542
-0.83374023,-0.12042236,0.6898804
-0.83251953,-0.12554932,0.69744873
-0.83740234,-0.12579346,0.696228
-0.8444824,-0.12530518,0.70184326
-0.82373047,-0.116760254,0.6852417
-0.8312988,-0.12408447,0.6901245
-0.8310547,-0.10748291,0.6954956
-0.8364258,-0.11138916,0.70648193
-0.84033203,-0.117248535,0.70233154
-0.8310547,-0.10699463,0.6989136
-0.828125,-0.113586426,0.6984253
-0.8310547,-0.117004395,0.70355225
-0.8378906,-0.105773926,0.69989014
-0.8430176,-0.09942627,0.72283936
-0.84594727,-0.12188721,0.7196655
-0.8339844,-0.10064697,0.70306396
-0.8327637,-0.10723877,0.6989136
-0.8215332,-0.108947754,0.70062256
-0.828125,-0.11114502,0.6972046
-0.83374023,-0.10797119,0.69866943
-0.83374023,-0.11578369,0.69866943
-0.82910156,-0.11090088,0.69989014
-0.8249512,-0.121398926,0.6911011
-0.82177734,-0.11553955,0.6835327
-0.8366699,-0.11505127,0.6906128
-0.83569336,-0.11480713,0.6893921
-0.8330078,-0.12261963,0.69403076
-0.8432617,-0.11993408,0.6893921
-0.8376465,-0.12554932,0.69329834
-0.8378906,-0.12530518,0.6976929
-0.8449707,-0.11773682,0.68670654
-0.8371582,-0.116760254,0.69329834
-0.8371582,-0.13165283,0.6972046
-0.84643555,-0.12872314,0.6984253
-0.85253906,-0.144104,0.69696045
-0.83447266,-0.121398926,0.68621826
-0.8432617,-0.12677002,0.6918335
-0.8352051,-0.1194458,0.6913452
-0.83984375,-0.1260376,0.68963623
-0.83935547,-0.1260376,0.6923218
-0.8425293,-0.13604736,0.6950073
-0.83813477,-0.13116455,0.69207764
-0.8342285,-0.13189697,0.6893921
-0.83154297,-0.13409424,0.6876831
-0.83813477,-0.12506104,0.69818115
-0.83374023,-0.13555908,0.6967163
-0.84155273,-0.13458252,0.69403076
-0.83081055,-0.14068604,0.6950073
-0.8413086,-0.13580322,0.6859741
-0.8400879,-0.13140869,0.69281006
-0.8310547,-0.13360596,0.6889038
-0.8342285,-0.13238525,0.68914795
-0.83325195,-0.13531494,0.6871948
-0.83374023,-0.13946533,0.682312
-0.8312988,-0.128479,0.6913452
-0.8354492,-0.13848877,0.6930542
-0.8364258,-0.13336182,0.6906128
-0.8339844,-0.13897705,0.6881714
-0.83935547,-0.13848877,0.69451904
-0.8378906,-0.12554932,0.69158936
-0.8334961,-0.12628174,0.68963623
-0.83496094,-0.1362915,0.6913452
-0.8366699,-0.12799072,0.69158936
-0.83496094,-0.13287354,0.70111084
-0.8232422,-0.13189697,0.6820679
-0.83447266,-0.12896729,0.69403076
-0.83569336,-0.11016846,0.70184326
-0.829834,-0.120910645,0.70648193
-0.84106445,-0.12164307,0.70770264
-0.8322754,-0.11480713,0.69403076
-0.83569336,-0.113586426,0.69818115
-0.8383789,-0.11383057,0.7040405
-0.8286133,-0.113098145,0.7045288
-0.8383789,-0.10064697,0.7250366
-0.83862305,-0.12896729,0.7194214
-0.83496094,-0.101379395,0.7001343
-0.8269043,-0.11260986,0.69647217
-0.82250977,-0.113586426,0.70184326
-0.8305664,-0.11212158,0.6972046
-0.83374023,-0.10333252,0.70062256
-0.83447266,-0.117248535,0.69647217
-0.83374023,-0.105773926,0.6967163
-0.82910156,-0.11090088,0.70428467
-0.8208008,-0.117248535,0.6757202
-0.83496094,-0.13092041,0.6959839
-0.8400879,-0.10675049,0.69451904
-0.8334961,-0.11871338,0.699646
-0.8371582,-0.12408447,0.7015991
-0.83496094,-0.12213135,0.69866943
-0.8383789,-0.12335205,0.69207764
-0.8413086,-0.12188721,0.69207764
-0.83325195,-0.121398926,0.6923218
-0.828125,-0.12408447,0.68963623
-0.8408203,-0.11627197,0.69451904
-0.83691406,-0.1296997,0.69329834
-0.8317871,-0.13189697,0.6967163
-0.8327637,-0.13482666,0.6884155
-0.8444824,-0.13824463,0.6930542
-0.8371582,-0.1326294,0.69036865
-0.83813477,-0.13433838,0.6864624
-0.83447266,-0.1338501,0.68963623
-0.8327637,-0.1362915,0.6876831
-0.83618164,-0.1260376,0.69818115
-0.83813477,-0.12677002,0.69696045
-0.829834,-0.13580322,0.6847534
-0.84375,-0.13995361,0.6881714
-0.83081055,-0.14215088,0.6937866
-0.8391113,-0.14141846,0.6898804
-0.83496094,-0.12750244,0.6930542
-0.8366699,-0.1350708,0.6859741
-0.8395996,-0.14215088,0.69085693
-0.83447266,-0.13677979,0.6959839
-0.8408203,-0.12506104,0.7008667
-0.8469238,-0.13555908,0.70355225
-0.8378906,-0.13140869,0.6884155
-0.83691406,-0.13726807,0.6942749
-0.826416,-0.13092041,0.68621826
-0.83203125,-0.13702393,0.69085693
-0.83496094,-0.13604736,0.68963623
-0.8354492,-0.13531494,0.6937866
-0.83984375,-0.1362915,0.69207764
-0.8339844,-0.13116455,0.6954956
-0.8430176,-0.13165283,0.7008667
-0.82055664,-0.1260376,0.68011475
-0.8352051,-0.14776611,0.6930542
-0.83496094,-0.12017822,0.6954956
-0.829834,-0.12237549,0.7067261
-0.83862305,-0.1260376,0.70355225
-0.83862305,-0.11651611,0.7003784
-0.83374023,-0.113342285,0.69940186
-0.82958984,-0.12335205,0.6976929
-0.8359375,-0.11798096,0.7003784
-0.83251953,-0.11773682,0.70184326
-0.828125,-0.10992432,0.68499756
-0.82958984,-0.11505127,0.68914795
-0.83154297,-0.11407471,0.6950073
-0.83447266,-0.11773682,0.70111084
-0.8449707,-0.12188721,0.69525146
-0.8305664,-0.121398926,0.69207764
-0.83935547,-0.12213135,0.69158936
-0.8376465,-0.12799072,0.6923218
-0.83618164,-0.12652588,0.6911011
-0.85131836,-0.12042236,0.70843506
-0.8483887,-0.12164307,0.70306396
-0.83251953,-0.12628174,0.6925659
-0.8391113,-0.12799072,0.69403076
-0.82592773,-0.13531494,0.6876831
-0.84106445,-0.13775635,0.69158936
-0.8317871,-0.1272583,0.69403076
-0.8354492,-0.13238525,0.6901245
-0.8430176,-0.1326294,0.68963623
-0.8334961,-0.13800049,0.6972046
-0.82910156,-0.14703369,0.6754761
-0.8400879,-0.1585083,0.68963623
-0.8359375,-0.11651611,0.68548584
-0.84033203,-0.13092041,0.69744873
-0.8400879,-0.14263916,0.6947632
-0.8359375,-0.12994385,0.6972046
-0.8300781,-0.14215088,0.6893921
-0.83691406,-0.14190674,0.69647217
-0.8383789,-0.144104,0.6925659
-0.84375,-0.1350708,0.7045288
-0.84350586,-0.15704346,0.6984253
-0.826416,-0.11968994,0.6859741
-0.8354492,-0.1350708,0.696228
-0.8322754,-0.12945557,0.69207764
-0.8334961,-0.12872314,0.6967163
-0.8317871,-0.12432861,0.69573975
-0.8334961,-0.128479,0.70184326
-0.8366699,-0.13189697,0.69818115
-0.8305664,-0.10992432,0.7040405
-0.83618164,-0.14459229,0.7020874
-0.83569336,-0.10064697,0.6989136
-0.8305664,-0.11773682,0.70111084
-0.83325195,-0.11456299,0.70306396
-0.8305664,-0.10992432,0.6991577
-0.8359375,-0.10870361,0.6959839
-0.8347168,-0.117248535,0.69989014
-0.83862305,-0.1116333,0.697937
-0.81933594,-0.1104126,0.68182373
-0.8312988,-0.11920166,0.68743896
-0.8300781,-0.10015869,0.6967163
-0.8388672,-0.109680176,0.70306396
-0.8413086,-0.120666504,0.70306396
-0.8293457,-0.11578369,0.69989014
-0.83569336,-0.11431885,0.69329834
-0.8354492,-0.11529541,0.6864624
-0.826416,-0.12432861,0.67718506
-0.8215332,-0.11138916,0.6901245
-0.8342285,-0.12701416,0.6935425
-0.8432617,-0.11578369,0.69207764
-0.83081055,-0.13165283,0.6906128
-0.84887695,-0.13287354,0.6876831
-0.8317871,-0.121154785,0.6864624
-0.83203125,-0.1260376,0.6893921
-0.8352051,-0.12823486,0.6884155
-0.83740234,-0.12017822,0.69940186
-0.8378906,-0.12384033,0.6954956
-0.8347168,-0.12554932,0.6847534
-0.8342285,-0.13336182,0.6901245
-0.8310547,-0.13018799,0.6847534
-0.83691406,-0.13702393,0.6889038
-0.83374023,-0.13092041,0.6950073
-0.8366699,-0.14019775,0.69451904
-0.8395996,-0.13824463,0.69085693
-0.84814453,-0.12774658,0.7116089
-0.8491211,-0.14483643,0.69329834
-0.8383789,-0.12921143,0.6832886
-0.8327637,-0.14434814,0.6864624
