accelX,accelY,accelZ
0.10644531,0.042419434,-0.98687744
0.11035156,0.043884277,-0.9780884
0.10546875,0.04437256,-0.9834595
0.10644531,0.043395996,-0.9788208
0.11425781,0.041931152,-0.9819946
0.11010742,0.039733887,-0.98272705
0.11279297,0.04437256,-0.9849243
0.10424805,0.034606934,-0.9915161
0.107910156,0.039245605,-0.9915161
0.10913086,0.039733887,-0.987854
0.107910156,0.039245605,-0.9771118
0.10913086,0.038513184,-0.98516846
0.1081543,0.041931152,-0.9776001
0.114990234,0.039733887,-0.98101807
0.11279297,0.04071045,-0.9849243
0.10571289,0.036071777,-0.98150635
0.10473633,0.03363037,-0.98028564
0.11035156,0.039245605,-0.9871216
0.11035156,0.040222168,-0.98272705
0.10839844,0.038269043,-0.9776001
0.10913086,0.039733887,-0.98101807
0.111572266,0.038757324,-0.9771118
0.10961914,0.038513184,-0.9783325
0.107177734,0.042907715,-0.98687744
0.11303711,0.042419434,-0.98028564
0.10473633,0.047058105,-0.986145
0.107910156,0.038513184,-0.9871216
0.10449219,0.042907715,-0.98516846
0.111816406,0.03729248,-0.9783325
0.10839844,0.031921387,-0.9829712
0.10546875,0.034118652,-0.9807739
0.10888672,0.042907715,-0.98443604
0.10913086,0.03778076,-0.98760986
0.106933594,0.039245605,-0.9834595
0.11010742,0.04559326,-0.9780884
0.11035156,0.035339355,-0.9817505
0.11010742,0.041931152,-0.9846802
0.11035156,0.042907715,-0.9807739
0.103515625,0.04119873,-0.9829712
0.10424805,0.04510498,-0.98809814
0.10961914,0.04168701,-0.98760986
0.103759766,0.04168701,-0.99005127
0.106933594,0.04168701,-0.9834595
0.1105957,0.047790527,-0.9846802
0.107666016,0.042419434,-0.9854126
0.104003906,0.035339355,-0.9793091
0.1081543,0.03778076,-0.9793091
0.10595703,0.03656006,-0.9829712
0.10888672,0.043151855,-0.9817505
0.111572266,0.03656006,-0.9829712
0.1105957,0.038269043,-0.9837036
0.107666016,0.036315918,-0.9805298
0.10449219,0.035827637,-0.9890747
0.10424805,0.038269043,-0.98687744
0.10888672,0.04119873,-0.9849243
0.10424805,0.041931152,-0.9812622
0.10205078,0.04168701,-0.986145
0.10058594,0.039978027,-0.98101807
0.10498047,0.03729248,-0.9763794
0.11352539,0.035095215,-0.9824829
0.10620117,0.04046631,-0.98565674
0.11035156,0.035339355,-0.98272705
0.1081543,0.041931152,-0.9841919
0.1015625,0.039978027,-0.98516846
0.107666016,0.03753662,-0.9819946
0.10424805,0.039978027,-0.98223877
0.107177734,0.03704834,-0.9841919
0.10644531,0.042907715,-0.98223877
0.1081543,0.039733887,-0.9873657
0.107910156,0.04046631,-0.98272705
0.104003906,0.04095459,-0.9854126
0.10424805,0.035339355,-0.98223877
0.10058594,0.042663574,-0.98272705
0.10522461,0.039978027,-0.9841919
0.10595703,0.034851074,-0.9817505
0.109375,0.034362793,-0.97735596
0.107421875,0.035583496,-0.98272705
0.10961914,0.039978027,-0.98516846
0.111816406,0.03729248,-0.9758911
0.10595703,0.040222168,-0.9924927
0.107666016,0.034606934,-0.9763794
0.1027832,0.039978027,-0.989563
0.111083984,0.036071777,-0.9800415
0.10522461,0.04046631,-0.9898071
0.10961914,0.04071045,-0.9800415
0.107666016,0.039978027,-0.98150635
0.10839844,0.04168701,-0.9898071
0.107666016,0.039245605,-0.9885864
0.107910156,0.03363037,-0.9795532
0.10571289,0.03729248,-0.9824829
0.107666016,0.038024902,-0.9841919
0.10913086,0.03729248,-0.99224854
0.10961914,0.03314209,-0.9807739
0.110839844,0.043151855,-0.98394775
0.107421875,0.039001465,-0.9834595
0.10473633,0.034851074,-0.9824829
0.103759766,0.03778076,-0.9812622
0.10620117,0.03656006,-0.9854126
0.107910156,0.03265381,-0.9800415
0.10620117,0.034362793,-0.98028564
0.10644531,0.034851074,-0.9768677
0.10644531,0.03729248,-0.9854126
0.1081543,0.04119873,-0.9837036
0.10498047,0.03656006,-0.9819946
0.10546875,0.035095215,-0.9837036
0.107910156,0.036071777,-0.9837036
0.10668945,0.039489746,-0.9829712
0.106933594,0.04168701,-0.9819946
0.10839844,0.038024902,-0.97979736
0.10864258,0.03753662,-0.98565674
0.11352539,0.040222168,-0.98565674
0.107177734,0.038024902,-0.98883057
0.103515625,0.035583496,-0.98516846
0.103759766,0.04119873,-0.98638916
0.10668945,0.0368042,-0.98638916
0.106933594,0.043395996,-0.9890747
0.107666016,0.039489746,-0.9866333
0.10522461,0.034851074,-0.9846802
0.111816406,0.039001465,-0.9783325
0.109375,0.039733887,-0.9854126
0.107666016,0.039733887,-0.9866333
0.107421875,0.034118652,-0.98809814
0.10473633,0.038024902,-0.9819946
0.10644531,0.039489746,-0.9819946
0.10229492,0.04071045,-0.97784424
0.10620117,0.03704834,-0.9793091
0.104003906,0.03704834,-0.98394775
0.10839844,0.035339355,-0.98223877
0.10546875,0.03704834,-0.9846802
0.11035156,0.04095459,-0.98638916
0.10644531,0.04046631,-0.9859009
0.10498047,0.035583496,-0.9819946
0.10473633,0.039001465,-0.989563
0.09790039,0.04071045,-0.9800415
0.10205078,0.0368042,-0.9805298
0.104003906,0.032409668,-0.9873657
0.10620117,0.03363037,-0.9824829
0.10571289,0.034606934,-0.9873657
0.10424805,0.03778076,-0.98101807
0.10498047,0.0368042,-0.9829712
0.100097656,0.03338623,-0.9859009
0.10131836,0.03656006,-0.987854
0.107666016,0.038269043,-0.98394775
0.10424805,0.03729248,-0.98101807
0.10522461,0.035339355,-0.98223877
0.10449219,0.031921387,-0.9819946
0.10571289,0.038269043,-0.9859009
0.107910156,0.03753662,-0.9817505
0.106933594,0.038024902,-0.9807739
0.1081543,0.038024902,-0.98565674
0.10620117,0.040222168,-0.9890747
0.10498047,0.039978027,-0.9837036
0.10522461,0.039245605,-0.9846802
0.10620117,0.038024902,-0.98394775
0.103759766,0.040222168,-0.98809814
0.10498047,0.038513184,-0.98565674
0.10546875,0.028259277,-0.98443604
0.11206055,0.04046631,-0.986145
0.10498047,0.038513184,-0.98223877
0.10644531,0.03778076,-0.9837036
0.10571289,0.04119873,-0.9849243
0.10595703,0.03753662,-0.97979736
0.10498047,0.03704834,-0.9859009
0.10546875,0.039001465,-0.9846802
0.10620117,0.034851074,-0.98516846
0.103759766,0.03729248,-0.98150635
0.10595703,0.03778076,-0.9854126
0.103271484,0.03704834,-0.9805298
0.10668945,0.039733887,-0.98931885
0.10424805,0.04168701,-0.9841919
0.10595703,0.039978027,-0.98223877
0.103271484,0.04046631,-0.991272
0.106933594,0.04119873,-0.98516846
0.107666016,0.036315918,-0.98760986
0.10229492,0.03314209,-0.9883423
0.10571289,0.038024902,-0.9817505
0.107177734,0.0446167,-0.9812622
0.111083984,0.035583496,-0.98223877
0.10620117,0.038269043,-0.98516846
0.10620117,0.039978027,-0.9902954
0.107910156,0.041931152,-0.98394775
0.110839844,0.034362793,-0.9898071
0.107177734,0.039733887,-0.9898071
0.09863281,0.043151855,-0.98321533
0.10424805,0.038269043,-0.9873657
0.109375,0.0368042,-0.9776001
0.107666016,0.035339355,-0.98028564
0.1015625,0.038269043,-0.98565674
0.11010742,0.039733887,-0.9829712
0.10888672,0.036071777,-0.9776001
0.10449219,0.036071777,-0.9944458
0.106933594,0.035827637,-0.9841919
0.10131836,0.04119873,-0.9846802
0.103759766,0.038513184,-0.98638916
0.10131836,0.032165527,-0.9837036
0.103271484,0.040222168,-0.9805298
0.107666016,0.04119873,-0.9883423
0.10644531,0.035339355,-0.9807739
0.11010742,0.03314209,-0.98223877
0.107177734,0.043884277,-0.987854
0.10522461,0.043640137,-0.9866333
0.107666016,0.04071045,-0.986145
0.103515625,0.030700684,-0.9834595
0.10107422,0.038269043,-0.9849243
0.103759766,0.0368042,-0.9807739
0.10620117,0.038269043,-0.9873657
0.10131836,0.04168701,-0.98565674
0.10864258,0.040222168,-0.98321533
0.1105957,0.03778076,-0.9846802
0.103759766,0.034851074,-0.9837036
0.103759766,0.034118652,-0.98394775
0.104003906,0.036315918,-0.9800415
0.10571289,0.040222168,-0.9819946
0.1081543,0.02923584,-0.98394775
0.10888672,0.035095215,-0.97906494
0.11254883,0.042175293,-0.97857666
0.1105957,0.032409668,-0.9805298
0.110839844,0.04437256,-0.987854
0.10131836,0.0289917,-0.9800415
0.10424805,0.038269043,-0.9805298
0.10058594,0.0368042,-0.9866333
0.103515625,0.038513184,-0.98687744
0.1027832,0.04168701,-0.9883423
0.10522461,0.034362793,-0.9849243
0.10473633,0.036071777,-0.9788208
0.1015625,0.03656006,-0.98760986
0.10864258,0.03729248,-0.9817505
0.10205078,0.036315918,-0.9829712
0.10644531,0.03265381,-0.9866333
0.111328125,0.035583496,-0.98101807
0.10595703,0.03387451,-0.9829712
0.10888672,0.030700684,-0.9837036
0.10424805,0.034362793,-0.9854126
0.10839844,0.041931152,-0.9890747
0.104003906,0.034362793,-0.97442627
0.111816406,0.0368042,-0.98394775
0.10229492,0.035339355,-0.97784424
0.10498047,0.04168701,-0.9866333
0.107910156,0.03314209,-0.9873657
0.10424805,0.035339355,-0.9834595
0.10986328,0.04486084,-0.9800415
0.10888672,0.04144287,-0.9902954
0.10083008,0.042907715,-0.9834595
0.107910156,0.03387451,-0.9854126
0.10864258,0.04071045,-0.98394775
0.10205078,0.035339355,-0.98565674
0.103759766,0.039978027,-0.9812622
0.10424805,0.043640137,-0.9812622
0.10864258,0.039489746,-0.9841919
0.107910156,0.039245605,-0.98760986
0.10229492,0.03656006,-0.97491455
0.10668945,0.035339355,-0.9854126
0.10522461,0.035827637,-0.9837036
0.10864258,0.043395996,-0.98394775
0.103271484,0.039733887,-0.9793091
0.10571289,0.038513184,-0.9902954
0.10888672,0.036315918,-0.986145
0.1081543,0.039245605,-0.98809814
0.115722656,0.039245605,-0.9854126
0.10986328,0.03729248,-0.9793091
0.111816406,0.038269043,-0.9758911
0.10839844,0.042419434,-0.9846802
0.10644531,0.038269043,-0.98150635
0.109375,0.03778076,-0.98638916
0.107177734,0.043395996,-0.9883423
