accelX,accelY,accelZ
-0.18603516,-0.9902954,-0.0020141602
-0.18847656,-0.99298096,-0.0032348633
-0.18334961,-0.9871216,0.006286621
-0.19140625,-1.0059204,0.010925293
-0.18383789,-0.9795532,0.007751465
-0.17578125,-0.9644165,0.024353027
-0.18310547,-0.98150635,-0.011047363
-0.1784667999999999,-0.98516846,0.020935059
-0.18603516,-0.9920044,0.0065307617
-0.17700195,-0.99224854,-0.0029907227
-0.18066406,-0.9951782,0.012390137
-0.20166016,-0.99786377,0.008972168
-0.1862793,-0.9837036,-0.0005493164
-0.19262695,-0.9944458,0.0053100586
-0.18725586,-1.0066528,0.00579834
-0.18676758,-1.0081177,-0.014709473
-0.1850586,-1.0315552,-0.022521973
-0.18725586,-1.0066528,0.015563965
-0.18554688,-0.9907837,0.0072631836
-0.19335938,-0.9968872,0.0060424805
-0.19116211,-0.99591064,0.0084838869999999
-0.18725586,-0.9944458,-0.0032348633
-0.18823242,-0.9944458,-0.0007934570299999
-0.18920898,-0.9915161,0.0021362305
-0.18310547,-0.98760986,-0.0068969727
-0.18359375,-0.9871216,0.0028686523
-0.18798828,-0.9607544,0.019470215
-0.19140625,-0.9817505,0.008239746
-0.18237305,-0.9741821,-0.0025024414
-0.18847656,-0.9993286,0.0072631836
-0.18383789,-0.98443604,-0.008361816
-0.18603516,-1.0020142,0.0072631836
-0.19116211,-1.0037231,0.0060424805
-0.1862793,-0.9841919,0.0053100586
-0.18457031,-0.9920044,0.009216309
-0.18554688,-0.9846802,0.014099121
-0.17871094,-0.9607544,0.03314209
-0.19433594,-0.9968872,0.0211792
-0.18310547,-0.9812622,0.002380371
-0.18823242,-0.9841919,0.02508545
-0.1928711,-0.98638916,0.014587402
-0.19238281,-0.9890747,0.008239746
-0.1887207,-1.0076294,0.014099121
-0.19091797,-0.99224854,0.016784668
-0.19091797,-0.9956665,0.02532959
-0.19238281,-0.9920044,0.020690918
-0.18603516,-1.005188,0.027770996
-0.19604492,-1.0073853000000002,0.026062012
-0.19213867,-0.9812622,0.014099121
-0.18798828,-0.9927368,0.024353027
-0.1953125,-0.9817505,0.023376465
-0.19458008,-0.99713135,0.01751709
-0.19360352,-0.9998169,0.019470215
-0.18774414,-0.99298096,0.026306152
-0.1875,-0.99835205,0.016540527
-0.19555664,-0.98394775,0.0289917
-0.1953125,-0.9763794,0.050476074
-0.19604492,-0.9783325,0.022888184
-0.19970703,-0.9837036,0.02923584
-0.19360352,-0.9873657,0.022399902
-0.19506836,-0.99468994,0.026062012
-0.1928711,-0.9915161,0.018249512
-0.1953125,-0.9902954,0.024353027
-0.19140625,-0.9932251,0.022399902
-0.1965332,-0.9956665,0.019958496
-0.19311523,-0.9976196,0.015808105
-0.18041992,-0.96881104,0.022399902
-0.18066406,-0.98516846,0.0016479492
-0.19628906,-0.99468994,0.027526855
-0.1875,-0.9973755,0.013122559
-0.1796875,-0.99102783,0.019226074
-0.18847656,-0.9902954,0.02557373
-0.19238281,-1.0012816999999998,0.02166748
-0.20043945,-0.99053955,0.019958496
-0.19311523,-0.9902954,0.014587402
-0.19750977,-0.99346924,0.012634277
-0.19433594,-1.0142212,0.004333496
-0.19116211,-0.9968872,0.00091552734
-0.1875,-0.98883057,0.013122559
-0.19604492,-1.006897,0.023376465
-0.1850586,-0.99884033,0.007019043
-0.19506836,-0.9976196,0.0211792
-0.19067383,-0.9993286,0.020690918
-0.19165039,-0.99713135,0.013366699
-0.19458008,-0.9932251,0.019226074
-0.19897461,-1.010315,0.005065918
-0.19848633,-1.0239868,0.012145996
-0.20874023,-1.0090941999999998,0.035339355
-0.19140625,-0.9819946,0.030456543
-0.18969727,-0.99346924,0.027526855
-0.20678711,-0.986145,0.024597168
-0.2019043,-0.99298096,0.020446777
-0.20532227,-0.9837036,0.03289795
-0.19189453,-0.9890747,0.038024902
-0.1928711,-0.99005127,0.038757324
-0.20141602,-0.99176025,0.048034668
-0.20532227,-0.9976196,0.04168701
-0.20239258,-0.97369385,0.04925537
-0.20385742,-0.9951782,0.036071777
-0.19702148,-0.99346924,0.03387451
-0.20214844,-0.9927368,0.042419434
-0.20166016,-1.0015259,0.038757324
-0.20336914,-1.0059204,0.047790527
-0.21044922,-1.0144653,0.027038574
-0.20166016,-1.0266724,0.0368042
-0.20947266,-1.0100708,0.054870605
-0.20288086,-0.99835205,0.042663574
-0.20214844,-0.99957275,0.047058105
-0.2055664,-0.9920044,0.035583496
-0.1940918,-0.9944458,0.035095215
-0.19824219,-0.99835205,0.035827637
-0.19067383,-0.99176025,0.026306152
-0.20410156,-1.0015259,0.031677246
-0.19458008,-1.0059204,0.014099121
-0.20117188,-1.0147095,0.011169434
-0.20092773,-0.9981079,0.047302246
-0.19995117,-0.989563,0.03778076
-0.19702148,-1.0090941999999998,0.038513184
-0.2006836,-0.987854,0.054870605
-0.20410156,-0.9890747,0.035095215
-0.20166016,-0.9898071,0.04095459
-0.20483398,-0.99346924,0.04095459
-0.20410156,-0.9907837,0.042175293
-0.19897461,-0.9829712,0.042419434
-0.19799805,-0.96832275,0.047058105
-0.2109375,-0.9973755,0.051208496
-0.20605469,-0.9746704,0.043151855
-0.2097167999999999,-0.9976196,0.05657959
-0.20581055,-0.9788208,0.04559326
-0.20214844,-0.9817505,0.03656006
-0.2121582,-0.99713135,0.0446167
-0.20092773,-0.98687744,0.046569824
-0.19604492,-0.98638916,0.04095459
-0.20141602,-0.9824829,0.05267334
-0.1940918,-0.9505005,0.06463623
-0.19970703,-0.9837036,0.038513184
-0.20263672,-0.9846802,0.058288574
-0.20288086,-0.98760986,0.040222168
-0.20043945,-0.986145,0.042907715
-0.19873047,-0.99542236,0.059509277
-0.20483398,-0.9944458,0.04949951
-0.20800781,-0.98760986,0.04559326
-0.19799805,-0.9939575,0.042175293
-0.20483398,-0.98565674,0.0524291999999999
-0.20629883,-0.9859009,0.059753418
-0.1965332,-0.9751587,0.0746459959999999
-0.1965332,-0.9841919,0.04852295
-0.2084961,-0.9854126,0.058776855
-0.19946289,-0.98394775,0.047546387
-0.19213867,-0.9890747,0.045837402
-0.203125,-0.9973755,0.0524291999999999
-0.203125,-1.0005493,0.050476074
-0.20654297,-0.9834595,0.051452637
-0.20581055,-0.99005127,0.053894043
-0.19750977,-0.98565674,0.055114746
-0.19580078,-0.9939575,0.058288574
-0.19042969,-0.9714966,0.059265137
-0.19140625,-0.9783325,0.043884277
-0.20166016,-0.9841919,0.05706787
-0.20483398,-0.99053955,0.04901123
-0.19970703,-0.99346924,0.049987793
-0.20239258,-0.98760986,0.0602416999999999
-0.20263672,-0.99420166,0.047302246
-0.20629883,-0.9937134,0.05706787
-0.20703125,-0.9890747,0.055114746
-0.20239258,-0.9924927,0.053649902
-0.20727539,-0.9985962,0.059509277
-0.20605469,-1.0171509,0.03314209
-0.20874023,-1.015686,0.028747559
-0.19970703,-0.9854126,0.06365967
-0.20947266,-0.9937134,0.066101074
-0.20776367,-0.9924927,0.051696777
-0.20507812,-0.98321533,0.06585693
-0.20581055,-0.9807739,0.06365967
-0.2055664,-0.986145,0.059753418
-0.21020508,-0.989563,0.05731201
-0.20507812,-0.9849243,0.051696777
-0.21069336,-0.9920044,0.06097412
-0.19799805,-0.98565674,0.059020996
-0.1965332,-0.97491455,0.0446167
-0.20141602,-0.98443604,0.057800293
-0.20458984,-1.003479,0.06365967
-0.20361328,-0.99713135,0.05609131
-0.20922852,-1.0015259,0.06707764
-0.20947266,-0.9968872,0.06390381
-0.2019043,-0.99346924,0.05657959
-0.2097167999999999,-0.99664307,0.062438965
-0.21191406,-0.9871216,0.06365967
-0.20410156,-0.9951782,0.057800293
-0.21313477,-0.9859009,0.07220459
-0.21069336,-0.987854,0.061462402
-0.20605469,-0.98394775,0.06829834
-0.20751953,-0.986145,0.07171631
-0.19482422,-0.98760986,0.058776855
-0.20898438,-0.98931885,0.06317139
-0.20385742,-0.9949341,0.0602416999999999
-0.2006836,-0.9907837,0.061706543
-0.20825195,-0.99664307,0.06561279
-0.21118164,-0.99005127,0.06341553
-0.19799805,-0.987854,0.06903076
-0.20825195,-0.9890747,0.0758667
-0.21435547,-0.9829712,0.066589355
-0.20385742,-0.9829712,0.066589355
-0.2097167999999999,-0.98931885,0.06732178
-0.19677734,-0.986145,0.06072998
-0.20166016,-0.99542236,0.058532715
-0.2121582,-1.0044556,0.07220459
-0.20874023,-0.99591064,0.066101074
-0.19970703,-0.99468994,0.06439209
-0.20532227,-0.991272,0.0680542
-0.2019043,-0.9829712,0.06707764
-0.20922852,-0.96343994,0.08538818
-0.20483398,-0.9805298,0.05609131
-0.20776367,-0.9824829,0.070007324
-0.20483398,-0.98687744,0.06585693
-0.20214844,-0.9873657,0.05731201
-0.20483398,-1.0012816999999998,0.070251465
-0.21069336,-0.99468994,0.05609131
-0.20629883,-0.9829712,0.06463623
-0.20483398,-0.9937134,0.05731201
-0.20825195,-0.9976196,0.07122803
-0.21289062,-0.987854,0.06756592
-0.21435547,-0.98565674,0.066345215
-0.22021484,-0.99884033,0.077819824
-0.21044922,-0.9829712,0.06048584
-0.2084961,-0.9898071,0.0746459959999999
-0.21875,-0.98150635,0.06756592
-0.20947266,-0.9883423,0.06536865
-0.2121582,-0.9939575,0.07244873
-0.20483398,-0.9939575,0.06707764
-0.21655273,-0.9961548,0.06585693
-0.19702148,-1.0049438,0.043884277
-0.19970703,-1.0015259,0.03704834
-0.21118164,-0.9927368,0.07318115
-0.20922852,-0.99957275,0.062683105
-0.20410156,-1.0054321,0.054382324
-0.21533203,-1.000061,0.077819824
-0.2055664,-0.99224854,0.055358887
-0.20141602,-0.9805298,0.066345215
-0.203125,-0.98809814,0.06341553
-0.21020508,-1.0005493,0.06732178
-0.1887207,-0.97491455,0.07171631
-0.1887207,-0.9776001,0.053649902
-0.2019043,-0.99713135,0.08099365
-0.2133789,-0.9944458,0.07489014
-0.21313477,-0.9990845,0.077819824
-0.20336914,-0.99542236,0.08074951
-0.19921875,-0.9829712,0.066345215
-0.21289062,-1.000061,0.073913574
-0.20532227,-0.99298096,0.06903076
-0.20507812,-0.99102783,0.06707764
-0.20239258,-1.0134888000000002,0.04095459
-0.20996094,-1.0149536,0.0446167
-0.20410156,-0.9907837,0.07220459
-0.20776367,-0.9951782,0.066101074
-0.20996094,-1.0056763000000002,0.06878662
-0.21240234,-0.991272,0.06365967
-0.20922852,-0.9961548,0.061950684
-0.20239258,-0.99298096,0.06463623
-0.20483398,-0.9973755,0.05657959
-0.20507812,-0.9920044,0.0629272459999999
-0.2084961,-0.9990845,0.050964355
-0.20214844,-1.0213013000000002,0.03778076
-0.20581055,-1.0095825,0.030212402
-0.2055664,-0.99591064,0.070495605
-0.20581055,-0.987854,0.058288574
-0.20654297,-0.9924927,0.06829834
-0.2163086,-0.9937134,0.06439209
-0.20751953,-0.9841919,0.06121826
-0.20996094,-0.99053955,0.06951904
-0.20654297,-0.9873657,0.06903076
-0.20507812,-0.9937134,0.06536865
-0.20288086,-0.99176025,0.06781006
-0.21166992,-0.98883057,0.074401855
-0.20043945,-0.9602661,0.07684326
-0.20751953,-0.9898071,0.07171631
-0.19995117,-0.9841919,0.0668334959999999
-0.20043945,-0.986145,0.059509277
-0.20458984,-0.99468994,0.05999756
-0.21020508,-1.0010376,0.066345215
-0.20825195,-0.989563,0.06732178
-0.20361328,-0.986145,0.06390381
-0.20288086,-0.98760986,0.066345215
-0.2109375,-0.9907837,0.07147217
-0.20825195,-0.9793091,0.0758667
-0.19995117,-0.9636841,0.09051514
-0.2084961,-0.9981079,0.066589355
-0.2043457,-0.98272705,0.06707764
-0.2043457,-0.98883057,0.06707764
-0.19824219,-0.9976196,0.06829834
-0.21508789,-0.99957275,0.0848998999999999
-0.21362305,-0.9920044,0.07293701
-0.20605469,-0.9841919,0.07269287
-0.20996094,-0.9915161,0.07318115
-0.2055664,-0.9871216,0.081970215
-0.20727539,-0.99591064,0.06951904
-0.20581055,-1.0112915,0.05731201
-0.21386719,-1.0142212,0.053649902
-0.20288086,-1.0010376,0.08148193
-0.20996094,-0.9944458,0.07489014
-0.21826172,-0.9939575,0.08514404
-0.21459961,-0.987854,0.07147217
-0.21582031,-0.99224854,0.07635498
-0.20654297,-0.9907837,0.0785522459999999
-0.20361328,-0.9873657,0.07684326
-0.20092773,-0.99346924,0.08026123
-0.2121582,-0.98565674,0.08514404
-0.20898438,-0.99786377,0.074401855
-0.21826172,-0.9956665,0.08001709
-0.2163086,-0.9885864,0.08734131
-0.21191406,-0.9793091,0.0758667
-0.20898438,-0.9859009,0.07684326
-0.20288086,-0.9846802,0.0707397459999999
-0.21606445,-0.9998169,0.08026123
-0.20776367,-0.9849243,0.07489014
-0.2109375,-0.9883423,0.07489014
-0.20727539,-0.9939575,0.07611084
