accelX,accelY,accelZ
-0.056396484,-0.99713135,0.21966553
-0.061523438,-0.99298096,0.22259521
-0.05908203,-0.9871216,0.22113037
-0.06274414,-0.99884033,0.2267456
-0.060058594,-0.99053955,0.22235107
-0.05834961,-0.99420166,0.2267456
-0.052734375,-0.9949341,0.2267456
-0.060791016,-0.9949341,0.22845459
-0.046142578,-0.9927368,0.2267456
-0.055908203,-0.9834595,0.23626709
-0.064697266,-0.9961548,0.23553467
-0.056152344,-0.9846802,0.23358154
-0.052490234,-0.99224854,0.2345581
-0.060302734,-0.9927368,0.22479248
-0.049560547,-1.0046997,0.22528076
-0.044677734,-0.98883057,0.21356201
-0.057128906,-1.0049438,0.22747803
-0.049804688,-0.99786377,0.21722412
-0.04638672,-0.9854126,0.21160889
-0.04711914,-1.0005493,0.21551514
-0.05078125,-0.9898071,0.2098999
-0.057373047,-0.9976196,0.21356201
-0.047851562,-0.9890747,0.2020874
-0.049316406,-0.99591064,0.20428467
-0.052246094,-1.0112915,0.21575928
-0.057373047,-0.989563,0.19989014
-0.048828125,-0.9961548,0.21722412
