accelX,accelY,accelZ
0.66625977,-0.12554932,0.7572632
0.6647949,-0.124816895,0.7597046
0.6660156,-0.12652588,0.75897217
0.6647949,-0.12554932,0.75775146
0.6616211,-0.12677002,0.7472534
0.66381836,-0.12310791,0.75579834
0.66137695,-0.120910645,0.7628784
0.6621094,-0.11968994,0.763855
0.6652832,-0.12506104,0.7616577
0.66503906,-0.12261963,0.76434326
0.6599121,-0.12579346,0.76190186
0.6635742,-0.12017822,0.75823975
0.66845703,-0.12164307,0.7601929
0.6586914,-0.12506104,0.75164795
0.6611328,-0.12628174,0.75823975
0.6611328,-0.12017822,0.7560425
0.65966797,-0.120910645,0.7616577
0.6516113,-0.117004395,0.7445679
0.6767578,-0.13946533,0.77874756
0.6616211,-0.1338501,0.7628784
0.66503906,-0.13360596,0.76483154
0.65722656,-0.1350708,0.7567749
0.6647949,-0.13653564,0.7531128
0.6616211,-0.15045166,0.7538452
0.6657715,-0.14898682,0.7567749
0.6706543,-0.14385986,0.7526245
0.6582031,-0.14385986,0.7616577
0.66503906,-0.14508057,0.7711792
0.657959,-0.14483643,0.74676514
0.6730957,-0.14776611,0.75408936
0.6635742,-0.144104,0.75213623
0.6669922,-0.14678955,0.7457886
0.66674805,-0.15216064,0.7506714
0.6682129,-0.14898682,0.75286865
0.6672363,-0.1494751,0.74993896
0.6677246,-0.14508057,0.74383545
0.66674805,-0.15264893,0.7477417
0.6694336,-0.14654541,0.7440796
0.6657715,-0.14630127,0.763855
0.66845703,-0.14361572,0.74823
0.6669922,-0.1531372,0.7506714
0.66430664,-0.15020752,0.74871826
0.6669922,-0.14581299,0.7523804
0.66748047,-0.144104,0.75286865
0.6672363,-0.14483643,0.7550659
0.6677246,-0.14508057,0.746521
0.6608887,-0.13653564,0.7626343
0.6647949,-0.14312744,0.75653076
0.6669922,-0.13482666,0.75213623
0.66625977,-0.1362915,0.7597046
0.6647949,-0.13775635,0.7616577
0.6628418,-0.13458252,0.76312256
0.6657715,-0.13336182,0.76312256
0.65771484,-0.12774658,0.75531006
0.6665039,-0.13116455,0.76116943
0.65966797,-0.12652588,0.7509155
0.66674805,-0.13922119,0.7601929
0.6616211,-0.12286377,0.75775146
0.6633301,-0.12310791,0.7694702
0.66186523,-0.12530518,0.7658081
0.6611328,-0.13604736,0.76068115
0.66064453,-0.12774658,0.760437
0.6557617,-0.117248535,0.75775146
0.65649414,-0.12799072,0.76068115
0.6513672,-0.12335205,0.75701904
0.6616211,-0.128479,0.762146
0.6621094,-0.11968994,0.7572632
0.6599121,-0.11871338,0.76849365
0.6635742,-0.124816895,0.76849365
0.6599121,-0.13360596,0.7616577
0.6628418,-0.121398926,0.7592163
0.6557617,-0.12652588,0.7682495
0.6608887,-0.12945557,0.7536011
0.657959,-0.12896729,0.760437
0.6591797,-0.13360596,0.7575073
0.6669922,-0.13873291,0.7597046
0.6567383,-0.13482666,0.7567749
0.6586914,-0.14654541,0.76190186
0.66381836,-0.1416626,0.7592163
0.65966797,-0.13922119,0.74871826
0.66918945,-0.15020752,0.7536011
0.66918945,-0.1453247,0.74554443
0.6591797,-0.14361572,0.744812
0.66625977,-0.14434814,0.7645874
0.66186523,-0.1494751,0.7440796
0.6633301,-0.1560669,0.7501831
0.6711426,-0.15118408,0.7470093
0.6660156,-0.15216064,0.75823975
0.66503906,-0.14654541,0.74871826
0.6669922,-0.14556885,0.7514038
0.66308594,-0.1531372,0.7567749
0.6660156,-0.14703369,0.74383545
0.6706543,-0.14752197,0.75531006
0.66625977,-0.15435791,0.7399292
0.66381836,-0.15045166,0.7538452
0.66918945,-0.1572876,0.75042725
0.670166,-0.15875244,0.7418823
0.6657715,-0.144104,0.74993896
0.6677246,-0.14605713,0.7538452
0.6594238,-0.14605713,0.7567749
0.66918945,-0.14434814,0.75042725
0.65283203,-0.14556885,0.7514038
0.6699219,-0.14849854,0.7555542
0.6652832,-0.14630127,0.7470093
0.6647949,-0.14093018,0.7506714
0.66625977,-0.14019775,0.7555542
0.66625977,-0.1375122,0.75335693
0.6689453,-0.13238525,0.7536011
0.6645508,-0.1272583,0.75775146
0.6633301,-0.13555908,0.7496948
0.6525879,-0.12237549,0.75946045
0.6687012,-0.13214111,0.7567749
0.66552734,-0.12701416,0.7526245
0.6665039,-0.12628174,0.7633667
0.66137695,-0.12896729,0.75335693
0.66137695,-0.13018799,0.75946045
0.6635742,-0.12774658,0.7531128
0.6635742,-0.12213135,0.75775146
0.6594238,-0.12237549,0.7562866
0.6586914,-0.11993408,0.7645874
0.66186523,-0.12506104,0.76190186
0.66381836,-0.12286377,0.7560425
0.6669922,-0.11993408,0.7567749
0.65893555,-0.1296997,0.75335693
0.6604004,-0.13165283,0.76239014
0.6652832,-0.13092041,0.7616577
0.6574707,-0.12628174,0.75897217
0.6608887,-0.13922119,0.76239014
0.673584,-0.13824463,0.76312256
0.6633301,-0.14019775,0.75286865
0.657959,-0.13873291,0.75286865
0.66186523,-0.13775635,0.7496948
0.6591797,-0.14434814,0.75042725
0.66625977,-0.1453247,0.7543335
0.6640625,-0.14996338,0.7484741
0.6689453,-0.1482544,0.74676514
0.66308594,-0.15020752,0.75335693
0.6616211,-0.15582275,0.7550659
0.66625977,-0.15093994,0.7670288
0.6640625,-0.14971924,0.7470093
0.67578125,-0.15460205,0.7494507
0.66503906,-0.15924072,0.74676514
0.6682129,-0.1531372,0.744812
0.6687012,-0.15655518,0.7501831
0.66552734,-0.15557861,0.744812
0.670166,-0.14752197,0.74676514
0.6660156,-0.15899658,0.7526245
0.6706543,-0.16143799,0.74261475
0.66552734,-0.15484619,0.74798584
0.66186523,-0.15509033,0.7382202
0.6706543,-0.15020752,0.7548218
0.66967773,-0.15460205,0.75213623
0.6687012,-0.1519165,0.75213623
0.6672363,-0.15899658,0.7509155
0.66674805,-0.15264893,0.7445679
0.6660156,-0.159729,0.75286865
0.6660156,-0.14874268,0.7523804
0.6635742,-0.14923096,0.74798584
0.6657715,-0.14898682,0.7357788
0.6689453,-0.14801025,0.74993896
0.66137695,-0.14581299,0.7501831
0.66918945,-0.14190674,0.7489624
0.66796875,-0.14727783,0.746521
0.66552734,-0.14117432,0.75286865
0.6694336,-0.13604736,0.7489624
0.6677246,-0.13848877,0.75164795
0.6647949,-0.14361572,0.75335693
0.66845703,-0.13604736,0.7484741
0.66430664,-0.13116455,0.7584839
0.6604004,-0.12921143,0.7509155
0.66015625,-0.13043213,0.7616577
0.66967773,-0.13702393,0.75579834
0.66625977,-0.13922119,0.7548218
0.6621094,-0.13287354,0.7560425
0.6623535,-0.13189697,0.76727295
0.66503906,-0.13580322,0.75994873
0.657959,-0.13043213,0.7597046
0.6657715,-0.12335205,0.75335693
0.6647949,-0.12432861,0.7514038
0.6677246,-0.12994385,0.7453003
0.6616211,-0.13531494,0.762146
0.6628418,-0.13140869,0.7538452
0.65356445,-0.12384033,0.76434326
0.6647949,-0.1338501,0.7477417
0.65966797,-0.1296997,0.75823975
0.6635742,-0.14117432,0.7514038
0.670166,-0.14483643,0.7633667
0.6660156,-0.13873291,0.74871826
0.66918945,-0.14141846,0.75286865
0.65722656,-0.15045166,0.7543335
0.6711426,-0.14630127,0.7543335
0.6694336,-0.1416626,0.74920654
0.66186523,-0.14971924,0.7562866
0.6694336,-0.15240479,0.7692261
0.65966797,-0.15460205,0.7445679
0.673584,-0.1609497,0.7592163
0.6711426,-0.1519165,0.7477417
0.6689453,-0.1609497,0.74798584
0.6621094,-0.16241455,0.7460327
0.6645508,-0.1531372,0.74920654
0.670166,-0.15020752,0.7440796
0.66503906,-0.16046143,0.758728
0.6660156,-0.16241455,0.7460327
0.670166,-0.15362549,0.75579834
0.66625977,-0.15338135,0.732605
0.670166,-0.16070557,0.74920654
0.67285156,-0.15704346,0.74920654
0.6694336,-0.15924072,0.75042725
0.66625977,-0.16534424,0.744812
0.6677246,-0.15557861,0.7453003
0.6713867,-0.15142822,0.74261475
0.66625977,-0.15435791,0.7501831
0.6647949,-0.15704346,0.74212646
0.66064453,-0.14312744,0.7538452
0.6713867,-0.14996338,0.7418823
