accelX,accelY,accelZ
-0.21972656,-0.9570923,0.29071045
-0.23217773,-0.9351196,0.30218506
-0.22241211,-0.9351196,0.2897339
-0.22680664,-0.95025635,0.2921753
-0.22583008,-0.94610596,0.29608154
-0.21972656,-0.9483032,0.29193115
-0.21484375,-0.9495239,0.28167725
-0.2084961,-0.942688,0.3270874
-0.21704102,-0.9390259,0.30096436
-0.2355957,-0.9402466,0.3361206
-0.21923828,-0.9302368,0.32904053
-0.23242188,-0.9356079,0.33831787
-0.2199707,-0.92315674,0.31903076
-0.2199707,-0.93707275,0.3554077
-0.2241211,-0.93096924,0.34417725
-0.22436523,-0.93048096,0.33953857
-0.2175293,-0.9338989,0.3319702
-0.21118164,-0.9524536,0.31878662
-0.20727539,-0.94000244,0.3241577
-0.20703125,-0.9314575,0.32733154
-0.21118164,-0.94073486,0.3204956
-0.19921875,-0.93585205,0.3192749
-0.20092773,-0.9487915,0.32733154
-0.20654297,-0.9414673,0.3192749
-0.20336914,-0.9417114,0.31951904
-0.19946289,-0.9258423,0.33709717
-0.20751953,-0.928772,0.32244873
-0.20922852,-0.94317627,0.31707764
-0.22290039,-0.92755127,0.3168335
-0.21142578,-0.9404907,0.30682373
-0.22216797,-0.944397,0.31707764
-0.22021484,-0.94244385,0.31292725
-0.2211914,-0.9475708,0.31121826
-0.21679688,-0.9446411,0.30194092
-0.22827148,-0.94244385,0.28753662
-0.22924805,-0.9480591,0.3060913
-0.22387695,-0.93927,0.30145264
-0.23510742,-0.94244385,0.29144287
-0.2290039,-0.9439087,0.29071045
-0.22998047,-0.95196533,0.29608154
-0.22924805,-0.94244385,0.2921753
-0.23779297,-0.94610596,0.2868042
-0.22875977,-0.940979,0.29559326
-0.22143555,-0.9378052,0.28338623
-0.23144531,-0.95098877,0.28875732
-0.23535156,-0.94537354,0.29193115
-0.22607422,-0.9390259,0.28753662
-0.22998047,-0.9458618,0.2855835
-0.23510742,-0.94537354,0.28607178
-0.22827148,-0.9397583,0.27313232
-0.22460938,-0.9319458,0.28851318
-0.22558594,-0.94854736,0.33709717
-0.22973633,-0.9212036,0.28216553
-0.2475586,-0.96710205,0.33441162
-0.23291016,-0.92144775,0.31536865
-0.23217773,-0.9365845,0.3217163
-0.2253418,-0.94122314,0.322937
-0.22705078,-0.9483032,0.33319092
-0.2163086,-0.93536377,0.30950928
-0.21801758,-0.9456177,0.3168335
-0.21582031,-0.94854736,0.30877686
-0.21948242,-0.9529419,0.2946167
-0.22460938,-0.9505005,0.32659912
-0.20898438,-0.9326782,0.31365967
-0.21142578,-0.93878174,0.32122803
-0.19702148,-0.9246216,0.31878662
-0.21948242,-0.9505005,0.3348999
-0.2019043,-0.93536377,0.324646
-0.20751953,-0.94073486,0.31976318
-0.19897461,-0.92852783,0.32684326
-0.19750977,-0.9343872,0.31072998
-0.20166016,-0.94781494,0.31365967
-0.20239258,-0.927063,0.31097412
-0.19628906,-0.940979,0.30511475
-0.19580078,-0.9512329,0.31781006
-0.19848633,-0.9483032,0.3078003
-0.19873047,-0.9507446,0.3065796
-0.19555664,-0.9522095,0.29388428
-0.19311523,-0.95562744,0.28485107
-0.20019531,-0.9561157,0.30804443
-0.2019043,-0.94244385,0.2946167
-0.20800781,-0.9507446,0.2892456
-0.20117188,-0.9578247,0.2880249
-0.18774414,-0.95635986,0.2831421
-0.20019531,-0.9505005,0.27972412
-0.20483398,-0.95318604,0.28582764
-0.20629883,-0.9602661,0.2892456
-0.21655273,-0.9475708,0.2892456
-0.2097168,-0.9475708,0.2921753
-0.20800781,-0.9495239,0.2843628
-0.21142578,-0.94122314,0.28363037
-0.22338867,-0.9468384,0.2892456
-0.21875,-0.94854736,0.28118896
-0.2290039,-0.9434204,0.29266357
-0.23168945,-0.94415283,0.29412842
-0.22509766,-0.942688,0.27752686
-0.23388672,-0.95318604,0.28118896
-0.22705078,-0.9487915,0.28582764
-0.22851562,-0.94317627,0.277771
-0.23461914,-0.9378052,0.31243896
-0.2331543,-0.923645,0.29974365
-0.2475586,-0.9212036,0.30877686
-0.23828125,-0.9192505,0.32757568
-0.38110352,-0.8076782,0.48162842
-0.3947754,-0.8389282,0.48944092
-0.4020996,-0.815979,0.48236084
-0.39916992,-0.8364868,0.49310303
-0.38867188,-0.82232666,0.50164795
-0.36279297,-0.80963135,0.48553467
-0.38208008,-0.79693604,0.49383545
-0.41210938,-0.81622314,0.49310303
-0.39379883,-0.83673096,0.47528076
-0.40429688,-0.81378174,0.48162842
-0.39013672,-0.78692627,0.47381592
-0.40942383,-0.8115845,0.47625732
-0.41357422,-0.8286743,0.46746826
-0.42041016,-0.81622314,0.46038818
-0.40722656,-0.82769775,0.46209717
-0.38012695,-0.8196411,0.4628296
-0.3972168,-0.8267212,0.46722412
-0.40356445,-0.8237915,0.4623413
-0.40673828,-0.8362427,0.4454956
-0.38916016,-0.8440552,0.44818115
-0.38500977,-0.8477173,0.463562
-0.38134766,-0.8479614,0.45037842
-0.38256836,-0.8496704,0.4406128
-0.37890625,-0.8477173,0.43719482
-0.37670898,-0.8530884,0.43450928
-0.36743164,-0.8521118,0.4303589
-0.37817383,-0.8599243,0.42645264
-0.3762207,-0.8464966,0.42523193
-0.36791992,-0.85406494,0.40960693
-0.39086914,-0.86309814,0.44085693
-0.38134766,-0.8567505,0.4244995
-0.38330078,-0.8591919,0.41522217
-0.3762207,-0.8477173,0.41864014
-0.38842773,-0.8584595,0.41448975
-0.3774414,-0.8609009,0.41766357
-0.3791504,-0.8508911,0.4208374
-0.38476562,-0.8533325,0.42352295
-0.3803711,-0.8477173,0.4208374
-0.3996582,-0.84454346,0.46722412
-0.38110352,-0.8452759,0.4381714
-0.37573242,-0.8508911,0.42791748
-0.35717773,-0.8533325,0.42767334
-0.375,-0.8555298,0.42156982
-0.3696289,-0.85235596,0.43084717
-0.3671875,-0.84698486,0.44403076
-0.37646484,-0.82891846,0.45233154
-0.37036133,-0.83380127,0.45428467
-0.38134766,-0.84088135,0.45648193
-0.37353516,-0.83135986,0.45184326
-0.36987305,-0.84503174,0.4664917
-0.37182617,-0.82940674,0.463562
-0.3708496,-0.8345337,0.46502686
-0.37060547,-0.83917236,0.4640503
-0.36572266,-0.82281494,0.46917725
-0.3635254,-0.8369751,0.4520874
-0.3630371,-0.8533325,0.4628296
-0.36401367,-0.8357544,0.44158936
-0.36254883,-0.85479736,0.44769287
-0.36157227,-0.84381104,0.44256592
-0.36279297,-0.85821533,0.44744873
-0.37036133,-0.84747314,0.44403076
-0.37695312,-0.83721924,0.45281982
-0.37060547,-0.84698486,0.43450928
-0.38916016,-0.8574829,0.42962646
-0.39453125,-0.84259033,0.4249878
-0.3725586,-0.8491821,0.41107178
-0.38452148,-0.85162354,0.42474365
-0.3930664,-0.85894775,0.42132568
-0.40185547,-0.8604126,0.4118042
-0.3857422,-0.85723877,0.41253662
-0.3935547,-0.8477173,0.40863037
-0.3930664,-0.8587036,0.4052124
-0.39379883,-0.85943604,0.38812256
-0.38232422,-0.85284424,0.38616943
-0.40551758,-0.8640747,0.39935303
-0.39526367,-0.85357666,0.39105225
-0.40722656,-0.8635864,0.39593506
-0.39404297,-0.85357666,0.4022827
-0.3918457,-0.8479614,0.3751831
-0.39819336,-0.86505127,0.37957764
-0.3930664,-0.86065674,0.36883545
-0.38842773,-0.8609009,0.37298584
-0.38354492,-0.87506104,0.37835693
-0.39135742,-0.8657837,0.36810303
-0.39233398,-0.8689575,0.37445068
-0.38623047,-0.86383057,0.38861084
-0.38964844,-0.8587036,0.3991089
-0.390625,-0.8442993,0.38885498
-0.3959961,-0.8740845,0.3834839
-0.38500977,-0.847229,0.39569092
-0.3803711,-0.85650635,0.4015503
-0.37329102,-0.8584595,0.4069214
-0.38427734,-0.8723755,0.4249878
-0.3828125,-0.8526001,0.41082764
-0.36914062,-0.8579712,0.42913818
-0.3659668,-0.84039307,0.4249878
-0.36791992,-0.8518677,0.41571045
-0.38085938,-0.8694458,0.43743896
-0.37231445,-0.84039307,0.42547607
-0.38452148,-0.8430786,0.44769287
-0.38232422,-0.8386841,0.43670654
-0.38354492,-0.8442993,0.44989014
-0.39331055,-0.8335571,0.44769287
-0.39257812,-0.8242798,0.45013428
-0.390625,-0.81988525,0.4586792
-0.38842773,-0.82598877,0.44525146
-0.3935547,-0.8418579,0.4537964
-0.3984375,-0.83184814,0.4393921
-0.38964844,-0.8521118,0.4459839
-0.38183594,-0.8233032,0.44573975
-0.39990234,-0.8484497,0.4393921
-0.39086914,-0.8308716,0.43548584
-0.4025879,-0.8584595,0.42645264
-0.3803711,-0.87384033,0.402771
-0.37280273,-0.8401489,0.4225464
-0.37719727,-0.8555298,0.41253662
-0.3959961,-0.8567505,0.39691162
-0.39086914,-0.86065674,0.3932495
-0.39135742,-0.866272,0.3973999
-0.40429688,-0.86016846,0.39715576
-0.38891602,-0.864563,0.37738037
-0.38916016,-0.84552,0.37957764
-0.38549805,-0.8599243,0.36297607
-0.39746094,-0.88116455,0.36419678
-0.39233398,-0.8726196,0.37713623
-0.3918457,-0.8740845,0.35516357
-0.38745117,-0.8772583,0.36297607
-0.38500977,-0.87872314,0.35858154
-0.38183594,-0.87628174,0.35028076
-0.38452148,-0.89019775,0.35125732
-0.3864746,-0.9011841,0.34710693
-0.38671875,-0.8772583,0.35662842
-0.38452148,-0.8875122,0.34832764
-0.38916016,-0.88067627,0.34906006
-0.38232422,-0.88165283,0.3390503
-0.38793945,-0.88726807,0.3366089
-0.38305664,-0.88653564,0.35272217
-0.3840332,-0.87677,0.3534546
-0.39013672,-0.88165283,0.35882568
-0.37963867,-0.89141846,0.35638428
-0.37939453,-0.8777466,0.38397217
-0.38427734,-0.866272,0.37347412
-0.3852539,-0.87286377,0.36297607
-0.36450195,-0.87457275,0.3612671
-0.37768555,-0.8867798,0.3678589
-0.36865234,-0.87945557,0.36102295
-0.37402344,-0.87628174,0.37078857
-0.37329102,-0.8635864,0.37664795
-0.36865234,-0.8682251,0.36834717
-0.38598633,-0.87384033,0.38397217
-0.39257812,-0.85821533,0.38934326
-0.39404297,-0.8591919,0.4022827
-0.39086914,-0.864563,0.40423584
-0.38378906,-0.8533325,0.39886475
-0.38598633,-0.8518677,0.40496826
-0.39282227,-0.880188,0.3883667
-0.3701172,-0.8765259,0.37615967
-0.37060547,-0.86846924,0.3986206
-0.3647461,-0.86968994,0.3859253
-0.36791992,-0.8772583,0.37835693
-0.36621094,-0.87579346,0.3595581
-0.37548828,-0.8882446,0.37176514
-0.3684082,-0.88165283,0.36566162
-0.37890625,-0.8753052,0.355896
-0.37573242,-0.8838501,0.36932373
-0.36572266,-0.87945557,0.35247803
-0.3701172,-0.8933716,0.35443115
-0.38427734,-0.8755493,0.3475952
-0.36816406,-0.88946533,0.32244873
-0.3713379,-0.8960571,0.33929443
-0.37573242,-0.88067627,0.33465576
-0.3774414,-0.88531494,0.32781982
-0.38012695,-0.8862915,0.33709717
-0.3815918,-0.88946533,0.31048584
-0.38623047,-0.8936157,0.32537842
-0.37695312,-0.89019775,0.31341553
-0.3791504,-0.8989868,0.30706787
-0.3737793,-0.8945923,0.31097412
-0.37768555,-0.89923096,0.30413818
-0.3786621,-0.89434814,0.3012085
-0.3671875,-0.89678955,0.31072998
-0.36816406,-0.9053345,0.30267334
-0.3815918,-0.8960571,0.31707764
-0.3725586,-0.9026489,0.30438232
-0.37426758,-0.895813,0.30389404
-0.36938477,-0.89849854,0.2999878
-0.3774414,-0.9067993,0.30682373
-0.37890625,-0.8965454,0.3131714
-0.3762207,-0.8867798,0.31243896
-0.37768555,-0.8855591,0.3222046
-0.3720703,-0.8789673,0.32196045
-0.38305664,-0.8960571,0.34344482
-0.36694336,-0.88067627,0.34979248
-0.3828125,-0.8838501,0.35614014
-0.3713379,-0.88946533,0.35369873
-0.36694336,-0.88116455,0.35662842
-0.3720703,-0.8843384,0.35906982
-0.37963867,-0.88653564,0.3632202
-0.35717773,-0.88116455,0.3480835
-0.3684082,-0.8875122,0.3661499
-0.36035156,-0.88946533,0.37835693
-0.35913086,-0.86602783,0.37591553
-0.35180664,-0.878479,0.37322998
-0.35424805,-0.89801025,0.3788452
-0.34765625,-0.8843384,0.36956787
-0.34985352,-0.88531494,0.3624878
-0.3449707,-0.89727783,0.35394287
-0.35766602,-0.8892212,0.37860107
