accelX,accelY,accelZ
-0.01953125,0.020446777,-0.9927368
-0.020996094,0.018981934,-0.9924927
-0.020019531,0.01727295,-0.9939575
-0.017578125,0.024353027,-0.98809814
-0.017822266,0.020690918,-0.9915161
-0.014892578,0.022399902,-0.9951782
-0.02758789,0.019958496,-0.99713135
-0.014404297,0.015075684,-0.9898071
-0.015136719,0.015563965,-0.98931885
-0.021484375,0.020690918,-0.9949341
-0.018310547,0.01776123,-0.9924927
-0.011962891,0.018737793,-0.99176025
-0.020263672,0.018249512,-0.9973755
-0.013183594,0.019226074,-0.9937134
-0.020507812,0.019470215,-0.9907837
-0.020996094,0.018737793,-0.99298096
-0.013916016,0.018005371,-0.99176025
-0.016113281,0.012634277,-0.9939575
-0.011474609,0.020935059,-0.99102783
-0.016113281,0.011657715,-0.99591064
-0.009765625,0.01361084,-0.99053955
-0.014892578,0.018249512,-0.99713135
-0.014404297,0.014343262,-0.989563
-0.016357422,0.02142334,-0.9898071
-0.014404297,0.018493652,-0.9963989
-0.013183594,0.014831543,-0.9944458
-0.009033203,0.019714355,-0.9937134
-0.010253906,0.018249512,-0.9961548
-0.013427734,0.014587402,-0.99468994
-0.009521484,0.019226074,-0.987854
-0.012939453,0.016784668,-0.9898071
-0.007080078,0.010925293,-0.9907837
-0.01171875,0.018493652,-0.9939575
-0.011474609,0.018249512,-0.99298096
-0.006591797,0.016052246,-0.99053955
-0.008056641,0.0099487305,-0.99420166
-0.0053710938,0.014587402,-0.9859009
-0.0087890625,0.008239746,-0.9932251
-0.00048828125,0.0060424805,-0.98565674
-0.0078125,0.011657715,-0.98883057
-0.004638672,0.015319824,-0.987854
-0.01171875,0.0079956055,-0.9985962
-0.0036621094,0.008972168,-0.98931885
-0.011474609,0.007507324,-0.99713135
-0.0107421875,0.0119018555,-0.98809814
-0.012207031,0.010437012,-0.9973755
-0.0078125,0.008972168,-0.9907837
-0.009277344,0.010437012,-0.9990845
-0.0078125,0.0138549805,-0.987854
-0.011962891,0.008728027,-0.99835205
-0.015136719,0.014587402,-0.9939575
-0.009765625,0.0079956055,-0.9939575
-0.008056641,0.008728027,-0.98809814
-0.015380859,0.013122559,-0.99224854
-0.008056641,0.01727295,-0.9902954
-0.01586914,0.010437012,-0.9937134
-0.007080078,0.008728027,-0.99346924
-0.013427734,0.0138549805,-0.9898071
-0.011962891,0.012145996,-0.9985962
-0.014160156,0.011413574,-0.9915161
-0.013916016,0.017028809,-0.9924927
-0.011962891,0.013366699,-0.9927368
-0.009521484,0.010437012,-0.99298096
-0.018798828,0.011413574,-0.9932251
-0.014892578,0.018737793,-0.9932251
-0.016113281,0.010437012,-0.9883423
-0.015625,0.014343262,-0.9890747
-0.013916016,0.015075684,-0.9937134
-0.010986328,0.020935059,-0.99468994
-0.0087890625,0.015075684,-0.99542236
-0.0146484375,0.013122559,-0.9898071
-0.016357422,0.01361084,-0.9920044
-0.0126953125,0.014099121,-0.9902954
-0.018066406,0.010681152,-0.98809814
-0.010009766,0.0099487305,-0.9920044
-0.009277344,0.012390137,-0.99298096
-0.01171875,0.012145996,-0.99224854
-0.011230469,0.016052246,-0.9981079
-0.009033203,0.01751709,-0.99298096
-0.013427734,0.015808105,-0.99835205
-0.009277344,0.0138549805,-0.99468994
-0.011474609,0.016296387,-0.99542236
-0.014892578,0.009460449,-0.9968872
-0.011474609,0.012390137,-0.9924927
-0.0075683594,0.008728027,-0.9871216
-0.018554688,0.0119018555,-0.99298096
-0.0107421875,0.0099487305,-0.9981079
-0.013916016,0.01361084,-0.9973755
-0.020507812,0.007507324,-0.99053955
-0.015380859,0.00970459,-0.99102783
-0.020507812,0.00579834,-0.9902954
-0.021728516,0.010925293,-0.9951782
-0.020263672,0.005065918,-0.99420166
-0.017822266,0.0053100586,-0.9939575
-0.018554688,0.0119018555,-0.9961548
-0.024902344,0.0048217773,-0.9961548
-0.020996094,0.00579834,-0.9915161
-0.028564453,0.0021362305,-0.99176025
-0.020996094,0.0033569336,-0.99542236
-0.02368164,0.0053100586,-0.99176025
-0.020751953,-6.1035156e-05,-0.98883057
-0.018066406,-0.0037231445,-0.9961548
-0.02319336,0.007507324,-0.9915161
-0.032226562,0.010192871,-0.9927368
-0.01977539,0.007751465,-0.9944458
-0.027832031,0.012145996,-1.000061
-0.020751953,0.007019043,-0.99664307
-0.02758789,0.0053100586,-0.99786377
-0.021972656,0.0079956055,-0.98223877
-0.024902344,0.008972168,-0.9915161
-0.018798828,0.014099121,-0.9854126
-0.024414062,0.010925293,-0.99298096
-0.02368164,0.0014038086,-0.9927368
-0.022705078,0.010925293,-0.99102783
-0.026123047,0.00579834,-0.9932251
-0.022705078,0.012145996,-0.99591064
-0.01977539,0.010192871,-0.9902954
-0.01977539,0.011169434,-0.9927368
-0.022949219,0.012145996,-0.99298096
-0.025390625,0.011657715,-0.99224854
-0.028564453,0.005554199,-0.98883057
-0.021484375,0.007751465,-0.9937134
-0.028808594,0.005065918,-0.9915161
-0.023925781,0.0138549805,-0.99224854
-0.024902344,0.013122559,-0.99346924
-0.029052734,0.007507324,-0.99346924
-0.025634766,0.018005371,-0.98883057
-0.027832031,0.010192871,-0.99420166
-0.024902344,0.016052246,-0.9915161
-0.024658203,0.017028809,-0.99786377
-0.026855469,0.015808105,-0.9932251
-0.028076172,0.0138549805,-0.99591064
-0.024414062,0.019958496,-0.9932251
-0.028808594,0.01727295,-0.99102783
-0.030761719,0.016052246,-0.9961548
-0.028808594,0.016540527,-0.9937134
-0.026855469,0.015563965,-0.989563
-0.029296875,0.01727295,-0.9902954
-0.022705078,0.012390137,-0.9937134
-0.017578125,0.014343262,-0.9854126
-0.020263672,0.015808105,-0.99176025
-0.021728516,0.012634277,-0.9859009
-0.022460938,0.014099121,-0.99102783
-0.025390625,0.008239746,-0.98687744
-0.023925781,0.006286621,-0.99102783
-0.0234375,0.009216309,-0.99102783
-0.021972656,0.011657715,-0.9920044
-0.022949219,0.010681152,-0.9990845
-0.021240234,0.0072631836,-0.9968872
-0.029296875,0.009216309,-0.9973755
-0.026855469,0.0048217773,-0.989563
-0.025878906,0.008483887,-0.9956665
-0.033447266,0.010925293,-0.9963989
-0.030761719,0.009460449,-0.99468994
-0.02709961,0.0060424805,-0.9949341
-0.031982422,0.0045776367,-0.99053955
-0.029785156,0.0053100586,-0.99542236
-0.024658203,0.009460449,-0.9949341
-0.030273438,0.0053100586,-0.9873657
-0.032714844,0.005554199,-0.9883423
-0.028808594,0.0060424805,-0.9915161
-0.030761719,0.010192871,-0.9956665
-0.031982422,0.009460449,-0.99420166
-0.030517578,0.011657715,-0.9956665
-0.030761719,0.008483887,-0.9973755
-0.033935547,0.007019043,-0.99468994
-0.022705078,0.010437012,-0.9968872
-0.034179688,0.0119018555,-0.9883423
-0.026855469,0.015075684,-0.9981079
-0.025878906,0.0138549805,-0.98883057
-0.030273438,0.020935059,-0.99346924
-0.031982422,0.014099121,-0.99298096
-0.032958984,0.016540527,-0.9932251
-0.03515625,0.012634277,-0.9951782
-0.03149414,0.015563965,-0.99420166
-0.03540039,0.014831543,-0.991272
-0.03100586,0.022644043,-0.9907837
-0.028564453,0.020690918,-0.9924927
-0.029785156,0.014831543,-0.99053955
-0.030029297,0.010437012,-0.9968872
-0.02758789,0.012634277,-0.99053955
-0.03173828,0.019470215,-0.99005127
-0.033691406,0.022399902,-0.99346924
-0.03100586,0.018737793,-0.9871216
-0.025634766,0.019958496,-0.9885864
-0.031982422,0.019958496,-0.9951782
-0.030273438,0.023620605,-0.99420166
-0.03149414,0.020202637,-0.9902954
-0.028808594,0.018249512,-0.9951782
-0.025390625,0.019714355,-0.991272
-0.03149414,0.022399902,-0.99664307
-0.025146484,0.020690918,-0.9885864
-0.03466797,0.01776123,-0.99713135
-0.029052734,0.016540527,-0.9890747
-0.024414062,0.0138549805,-0.9949341
-0.025634766,0.007507324,-0.989563
-0.03100586,0.012878418,-0.9939575
-0.02709961,0.008972168,-0.99468994
-0.034179688,0.014099121,-0.991272
-0.03125,0.0119018555,-0.9924927
-0.029785156,0.014587402,-0.9883423
-0.03466797,0.007507324,-0.9871216
-0.031982422,0.007751465,-0.9927368
-0.035888672,0.008239746,-0.99005127
-0.029052734,0.00579834,-0.991272
-0.03491211,0.0048217773,-0.991272
-0.038085938,0.0016479492,-0.99346924
-0.03491211,0.0036010742,-0.9939575
-0.030273438,0.0018920898,-0.9939575
-0.03466797,0.0053100586,-0.9866333
-0.03491211,-0.0012817383,-0.99420166
-0.035888672,0.0048217773,-0.9949341
-0.03515625,0.006286621,-0.9907837
-0.032714844,0.003112793,-0.989563
-0.03564453,0.00018310547,-0.98931885
-0.029785156,0.006286621,-0.9937134
-0.032470703,0.0067749023,-0.99591064
-0.03881836,0.007507324,-0.9902954
-0.03100586,0.00970459,-0.9885864
-0.026611328,0.010437012,-0.9932251
-0.03564453,0.0065307617,-0.9937134
-0.036132812,0.005554199,-0.9924927
-0.03540039,0.007507324,-0.9937134
-0.037597656,0.013366699,-0.99420166
-0.032226562,0.005554199,-0.9944458
-0.02709961,0.0079956055,-1.0005493
-0.033447266,0.01727295,-0.99468994
-0.033447266,0.012390137,-0.9961548
-0.030273438,0.016052246,-0.99664307
-0.037353516,0.016784668,-0.9951782
-0.03173828,0.011413574,-0.99102783
-0.036865234,0.015319824,-0.99468994
-0.033447266,0.014343262,-0.99346924
-0.030029297,0.009216309,-0.99298096
-0.031982422,0.010925293,-0.99224854
-0.03125,0.008483887,-0.9951782
-0.034179688,0.015075684,-0.9927368
-0.026611328,0.011657715,-0.99664307
-0.031982422,0.012634277,-0.9951782
-0.030761719,0.010925293,-0.9956665
-0.029541016,0.0048217773,-0.99224854
-0.032470703,0.018005371,-0.989563
-0.03540039,0.015319824,-0.99420166
-0.032714844,0.019470215,-0.9890747
-0.030029297,0.016052246,-0.99713135
-0.030273438,0.016296387,-0.9939575
-0.029541016,0.018737793,-0.9924927
-0.03125,0.016540527,-0.9937134
-0.028320312,0.013366699,-0.9944458
-0.029785156,0.014099121,-0.9915161
-0.030517578,0.019470215,-0.99102783
-0.033935547,0.0138549805,-0.9937134
-0.032470703,0.014099121,-0.9932251
-0.03100586,0.0119018555,-0.9939575
-0.026855469,0.00970459,-0.9898071
-0.030029297,0.010925293,-0.9927368
-0.03100586,0.004333496,-0.9939575
-0.03564453,0.0048217773,-0.9890747
-0.032714844,0.008972168,-0.99835205
-0.03491211,0.0038452148,-0.99298096
-0.03466797,0.0040893555,-0.99664307
-0.03515625,0.011657715,-0.9963989
-0.03491211,0.0119018555,-0.9902954
-0.036621094,0.00970459,-0.9907837
-0.036621094,0.008239746,-0.98883057
-0.036376953,0.0067749023,-0.9949341
-0.038085938,0.0036010742,-0.9907837
-0.038330078,0.00579834,-0.9937134
-0.040283203,0.0099487305,-0.99298096
-0.036376953,0.0060424805,-0.9932251
-0.041259766,0.008972168,-0.9961548
-0.037109375,0.012390137,-0.9939575
-0.041748047,0.0079956055,-0.9944458
-0.039794922,0.008728027,-0.99346924
-0.036865234,0.0079956055,-0.98321533
-0.03857422,0.0079956055,-0.9915161
-0.03930664,0.0067749023,-0.9956665
-0.031982422,0.01361084,-0.99591064
-0.038085938,0.010925293,-0.991272
-0.0390625,0.008728027,-0.98809814
-0.036132812,0.009460449,-0.9937134
-0.0390625,0.005554199,-0.99176025
-0.040039062,0.00970459,-0.9932251
-0.036132812,0.0060424805,-0.99468994
-0.037109375,0.012390137,-0.9924927
-0.038085938,0.016784668,-0.99224854
-0.037109375,0.0079956055,-0.99664307
-0.040771484,0.016784668,-0.99053955
-0.03857422,0.016784668,-0.9939575
-0.038085938,0.012878418,-0.9937134
-0.03466797,0.014099121,-0.9902954
-0.03564453,0.0138549805,-0.9939575
-0.037841797,0.016052246,-0.9915161
-0.033691406,0.015808105,-0.9915161
-0.036621094,0.01361084,-0.9932251
-0.0390625,0.014587402,-0.99298096
-0.036621094,0.0211792,-0.99420166
-0.030517578,0.018493652,-0.9924927
-0.03491211,0.019226074,-0.9920044
-0.030029297,0.016540527,-0.9976196
-0.03857422,0.020202637,-0.99224854
-0.030517578,0.023620605,-0.99664307
-0.03515625,0.02142334,-0.9939575
-0.0390625,0.015808105,-0.99591064
-0.026123047,0.014343262,-0.9898071
-0.036865234,0.016052246,-0.99664307
-0.037597656,0.00970459,-0.9951782
-0.03564453,0.017028809,-0.9949341
-0.034423828,0.015808105,-0.99542236
-0.026123047,0.008483887,-0.99957275
-0.034423828,0.014587402,-0.9981079
