accelX,accelY,accelZ
0.6845703,0.22235107,0.70184326
0.6965332,0.21966553,0.6984253
0.6911621,0.21820068,0.7020874
0.6948242,0.2230835,0.7001343
0.6894531,0.2230835,0.697937
0.6855469,0.21795654,0.70062256
0.6867676,0.20794678,0.7025757
0.6850586,0.2177124,0.7079468
0.6904297,0.21600342,0.7040405
0.6936035,0.23626709,0.7045288
0.6899414,0.21673584,0.7069702
0.6936035,0.21429443,0.7001343
0.68603516,0.21136475,0.701355
0.69506836,0.21624756,0.70477295
0.685791,0.21746826,0.7079468
0.6906738,0.21014404,0.70843506
0.68725586,0.21600342,0.71014404
0.6879883,0.21429443,0.7074585
0.68896484,0.21868896,0.7069702
0.68237305,0.20721436,0.7040405
0.6875,0.21624756,0.7045288
0.6894531,0.21478271,0.71136475
0.69433594,0.21429443,0.6893921
0.6879883,0.21014404,0.7020874
0.68530273,0.22381592,0.7145386
0.6882324,0.22235107,0.70843506
0.6828613,0.20648193,0.70599365
0.69189453,0.20672607,0.71307373
0.6796875,0.22601318,0.70843506
0.68969727,0.21600342,0.70965576
0.68652344,0.2243042,0.7055054
0.6843262,0.22698975,0.7033081
0.6826172,0.22821045,0.70965576
0.6867676,0.23602295,0.71307373
0.68188477,0.22528076,0.715271
0.6826172,0.2267456,0.701355
0.68359375,0.23895264,0.69329834
0.689209,0.2345581,0.69989014
0.6894531,0.2333374,0.7025757
0.6887207,0.24481201,0.69573975
0.69018555,0.23822021,0.7020874
0.6882324,0.24041748,0.7033081
0.6843262,0.2411499,0.6984253
0.68603516,0.24822998,0.697937
0.6879883,0.23773193,0.7008667
0.68652344,0.24041748,0.6889038
0.69018555,0.2477417,0.69525146
0.68969727,0.24871826,0.6925659
0.6933594,0.24603271,0.70062256
0.69262695,0.24212646,0.6954956
0.68774414,0.24456787,0.6871948
0.6904297,0.24334717,0.6876831
0.68652344,0.24090576,0.68377686
0.6972656,0.2411499,0.66033936
0.70532227,0.24432373,0.6774292
0.6940918,0.25628662,0.68792725
0.70214844,0.24603271,0.68499756
0.68359375,0.2506714,0.6815796
0.6970215,0.24578857,0.68304443
0.6940918,0.2526245,0.68304443
0.6999512,0.25042725,0.68426514
0.6928711,0.23919678,0.6967163
0.7038574,0.23138428,0.6786499
0.69311523,0.23846436,0.6898804
0.7019043,0.24456787,0.68743896
0.70288086,0.23284912,0.6911011
0.69628906,0.22943115,0.6925659
0.6879883,0.2321167,0.69329834
0.6958008,0.22821045,0.6947632
0.6972656,0.22723389,0.69866943
0.69140625,0.2296753,0.68670654
0.6960449,0.22894287,0.697937
0.69018555,0.2230835,0.6937866
0.6989746,0.23260498,0.6989136
0.6882324,0.23065186,0.71380615
0.6923828,0.2267456,0.7025757
0.69189453,0.22479248,0.70355225
0.69311523,0.21917725,0.70062256
0.6850586,0.2255249,0.71136475
0.68603516,0.22064209,0.7001343
0.6845703,0.2255249,0.7079468
0.6826172,0.21429443,0.7074585
0.6804199,0.21917725,0.71307373
0.6796875,0.22454834,0.7147827
0.6804199,0.215271,0.7103882
0.6804199,0.22039795,0.7284546
0.6750488,0.21990967,0.71209717
0.6921387,0.20794678,0.7128296
