accelX,accelY,accelZ
-0.9086914,-0.05230713,-0.42218018
-0.9069824,-0.049621582,-0.42462158
-0.91308594,-0.04473877,-0.43389893
-0.9033203000000002,-0.046691895,-0.42633057
-0.904541,-0.05206299,-0.4241332999999999
-0.91796875,-0.05645752,-0.4085083
-0.9133301,-0.05596924,-0.43218994
-0.90600586,-0.04815674,-0.43292236
-0.90722656,-0.04473877,-0.43878174
-0.9082031,-0.05621338,-0.43096924
-0.9267578000000002,-0.043029785,-0.44805908
-0.9069824,-0.039855957,-0.43096924
-0.91552734,-0.04156494,-0.43267822
-0.91137695,-0.04522705,-0.43804932
-0.9147949,-0.0435180659999999,-0.42852783
-0.91259766,-0.05645752,-0.42510986
-0.9033203000000002,-0.046447754,-0.4163207999999999
-0.9152832,-0.047180176,-0.42852783
-0.9042969,-0.0491333,-0.42022705
-0.90649414,-0.0513305659999999,-0.4282837
-0.9121094,-0.042053223,-0.42974854
-0.9123535,-0.0413208,-0.43145752
-0.907959,-0.0474243159999999,-0.42877197
-0.91259766,-0.043273926,-0.41851807
-0.9042969,-0.036193848,-0.41949463
-0.9140625,-0.05255127,-0.41973877
-0.9165039,-0.042053223,-0.43389893
-0.9086914,-0.043762207,-0.42926025
-0.9082031,-0.04522705,-0.44000244
-0.9074707,-0.05670166,-0.42364502
-0.9091796999999998,-0.039855957,-0.44122314
-0.9057617,-0.04888916,-0.44610596
-0.89331055,-0.053771973,-0.44659424
-0.91015625,-0.050842285,-0.4331665
-0.9123535,-0.053771973,-0.43536377
-0.90893555,-0.050109863,-0.43634033
-0.8991699000000001,-0.057434082,-0.4595337
-0.90649414,-0.046203613,-0.45611572
-0.8991699000000001,-0.051818848,-0.44073486
-0.907959,-0.04888916,-0.43463135
-0.90649414,-0.053527832,-0.44561768
-0.90356445,-0.053771973,-0.4343872
-0.9082031,-0.0491333,-0.4360962
-0.90844727,-0.0474243159999999,-0.4373169
-0.9069824,-0.047668457,-0.4360962
-0.9057617,-0.04815674,-0.42486572
-0.9099121,-0.045715332,-0.43145752
-0.9116211,-0.042785645,-0.43048096
-0.8979492,-0.04034424,-0.41314697
-0.90844727,-0.047180176,-0.4319457999999999
-0.9108887,-0.04522705,-0.43463135
-0.91918945,-0.039855957,-0.4336547999999999
-0.91064453,-0.044006348,-0.42852783
-0.9055176,-0.03765869,-0.42022705
-0.904541,-0.050598145,-0.4212036
-0.9086914,-0.043273926,-0.42999268
-0.9147949,-0.040100098,-0.44561768
-0.9086914,-0.045959473,-0.43707275
-0.9099121,-0.051818848,-0.4265747
-0.9128418,-0.041809082,-0.42877197
-0.9123535,-0.038391113,-0.42730713
-0.91186523,-0.039611816,-0.42022705
-0.9116211,-0.042053223,-0.40655518
-0.91503906,-0.04937744,-0.42633057
-0.9123535,-0.042785645,-0.43463135
-0.9086914,-0.042297363,-0.43267822
-0.91064453,-0.043273926,-0.42852783
-0.907959,-0.04449463,-0.42974854
-0.9140625,-0.038146973,-0.44317627
-0.90844727,-0.042297363,-0.42144775
-0.907959,-0.047912598,-0.43511963
-0.9086914,-0.038635254,-0.4343872
-0.9055176,-0.03668213,-0.40924072
-0.89086914,-0.047912598,-0.4295044
-0.91186523,-0.040100098,-0.4282837
-0.91137695,-0.0474243159999999,-0.41558838
-0.9099121,-0.05255127,-0.42852783
-0.9030762,-0.04498291,-0.43048096
-0.9074707,-0.04815674,-0.44073486
-0.9016113,-0.05303955,-0.41558838
-0.90771484,-0.054260254,-0.43121338
-0.9067383,-0.047180176,-0.4331665
-0.90625,-0.058654785,-0.43658447
-0.91308594,-0.046203613,-0.43780518
-0.90625,-0.04522705,-0.4199829
-0.91015625,-0.04815674,-0.43463135
-0.9123535,-0.049621582,-0.44000244
-0.8967285,-0.047180176,-0.4385376
-0.9025879,-0.054016113,-0.4373169
-0.91015625,-0.04156494,-0.4356079
-0.90478516,-0.0491333,-0.4421997
-0.89868164,-0.05230713,-0.42071533
-0.9108887,-0.04888916,-0.43804932
-0.9133301,-0.045715332,-0.43048096
-0.91674805,-0.046691895,-0.44049072
-0.90063477,-0.0491333,-0.42364502
-0.91552734,-0.050598145,-0.4175415
-0.90893555,-0.05230713,-0.42681885
-0.90844727,-0.047912598,-0.42877197
-0.91137695,-0.04498291,-0.4356079
-0.9121094,-0.054260254,-0.43511963
-0.91064453,-0.039367676,-0.425354
-0.91308594,-0.04815674,-0.42877197
-0.9055176,-0.046691895,-0.42730713
-0.91308594,-0.0552368159999999,-0.425354
-0.9074707,-0.04888916,-0.4192505
-0.9091796999999998,-0.049621582,-0.42462158
-0.9104004,-0.039367676,-0.42755127
-0.90722656,-0.035461426,-0.42852783
-0.89868164,-0.038879395,-0.43121338
-0.90966797,-0.046691895,-0.42022705
-0.91137695,-0.04449463,-0.43389893
-0.9082031,-0.04888916,-0.42388916
-0.9135742,-0.04864502,-0.425354
-0.90527344,-0.050109863,-0.43121338
-0.9082031,-0.046203613,-0.44171143
-0.9104004,-0.054260254,-0.42755127
-0.9165039,-0.04498291,-0.42193604
-0.91430664,-0.047180176,-0.42437744
-0.9099121,-0.046203613,-0.42095947
-0.9189453000000002,-0.04815674,-0.42095947
-0.9265137,-0.04547119,-0.43463135
-0.9267578000000002,-0.053771973,-0.41900635
-0.92626953,-0.05596924,-0.44073486
-0.9165039,-0.04888916,-0.41046143
-0.9194336,-0.06500244,-0.4187622
-0.9003905999999999,-0.051086426,-0.41534424
-0.9172363,-0.057922363,-0.4290161
-0.8964844000000001,-0.0513305659999999,-0.42388916
-0.90527344,-0.05987549,-0.42388916
-0.9267578000000002,-0.061584473,-0.4336547999999999
-0.9055176,-0.07183838,-0.4019165
-0.9123535,-0.043762207,-0.43096924
-0.9140625,-0.047912598,-0.43267822
-0.91552734,-0.04498291,-0.4212036
-0.9033203000000002,-0.04547119,-0.4336547999999999
-0.9111328000000002,-0.054260254,-0.42974854
-0.90649414,-0.04156494,-0.4290161
-0.9116211,-0.0552368159999999,-0.4331665
-0.9082031,-0.046447754,-0.43927002
-0.9033203000000002,-0.04864502,-0.43267822
-0.9086914,-0.053771973,-0.43292236
-0.92089844,-0.0513305659999999,-0.4024047999999999
-0.9067383,-0.05279541,-0.42095947
-0.9086914,-0.043029785,-0.43511963
-0.9033203000000002,-0.044006348,-0.4356079
-0.9104004,-0.05206299,-0.44708252
-0.91381836,-0.044006348,-0.43463135
-0.91748047,-0.04840088,-0.42877197
-0.9074707,-0.0435180659999999,-0.43389893
-0.90722656,-0.046936035,-0.42974854
-0.9145508,-0.04815674,-0.4229126
-0.90722656,-0.05328369,-0.42095947
-0.91186523,-0.0474243159999999,-0.43463135
-0.9020996,-0.049865723,-0.42462158
-0.9086914,-0.0474243159999999,-0.4229126
-0.9094238,-0.0435180659999999,-0.43463135
-0.9108887,-0.050109863,-0.43634033
-0.8996582000000001,-0.043273926,-0.43048096
-0.91796875,-0.045959473,-0.43145752
-0.9074707,-0.051574707,-0.4295044
-0.90966797,-0.053771973,-0.4319457999999999
-0.90771484,-0.0569458,-0.42510986
-0.9194336,-0.050842285,-0.43048096
-0.9050293,-0.042541504,-0.41656494
-0.90722656,-0.054260254,-0.42144775
-0.9003905999999999,-0.050109863,-0.43756104
-0.90771484,-0.049621582,-0.43756104
-0.90283203,-0.054504395,-0.44854736
-0.90649414,-0.051818848,-0.4331665
-0.9016113,-0.05303955,-0.4421997
-0.9030762,-0.05230713,-0.43951416
-0.90478516,-0.050842285,-0.4446411
-0.9030762,-0.04864502,-0.44708252
-0.89624023,-0.057434082,-0.4368286
-0.90722656,-0.053527832,-0.4373169
-0.8972167999999999,-0.0474243159999999,-0.4348755
-0.90063477,-0.0491333,-0.442688
-0.907959,-0.043762207,-0.44415283
-0.9020996,-0.05255127,-0.4500122
-0.90844727,-0.043273926,-0.44488525
-0.89624023,-0.054504395,-0.4685669
-0.9013671999999998,-0.050598145,-0.4517212
-0.90478516,-0.04840088,-0.45147705
-0.90893555,-0.04864502,-0.440979
-0.89501953,-0.046936035,-0.44903564
-0.8972167999999999,-0.055725098,-0.44561768
-0.9038086,-0.047180176,-0.44171143
-0.8925780999999999,-0.0513305659999999,-0.44415283
-0.9003905999999999,-0.05328369,-0.43829346
-0.8959961,-0.043029785,-0.43121338
-0.89575195,-0.046447754,-0.43414307
-0.90405273,-0.044006348,-0.44000244
-0.9094238,-0.04864502,-0.44293213
-0.9020996,-0.04425049,-0.43634033
-0.9069824,-0.05206299,-0.42730713
-0.91064453,-0.0474243159999999,-0.4373169
-0.91381836,-0.05255127,-0.427063
-0.9108887,-0.04840088,-0.44049072
-0.89819336,-0.04864502,-0.42730713
-0.9248046999999998,-0.051086426,-0.4385376
-0.9067383,-0.051086426,-0.4192505
-0.9145508,-0.0474243159999999,-0.42559814
-0.91381836,-0.057434082,-0.4348755
-0.91430664,-0.045715332,-0.4229126
-0.9135742,-0.05206299,-0.42755127
-0.9140625,-0.04937744,-0.43463135
-0.9069824,-0.054504395,-0.42486572
-0.9038086,-0.047668457,-0.427063
-0.9104004,-0.04815674,-0.42437744
-0.91674805,-0.046447754,-0.41583252
-0.90722656,-0.0552368159999999,-0.4216919
-0.9116211,-0.0491333,-0.4307251
-0.9057617,-0.050354004,-0.4241332999999999
-0.9140625,-0.051818848,-0.4265747
-0.9160156,-0.04888916,-0.43341064
-0.9116211,-0.051818848,-0.42681885
-0.91259766,-0.050109863,-0.42852783
-0.91186523,-0.0474243159999999,-0.43096924
-0.9111328000000002,-0.047912598,-0.41900635
-0.91381836,-0.04547119,-0.42486572
-0.9172363,-0.057678223,-0.42462158
-0.9133301,-0.04522705,-0.42974854
-0.9091796999999998,-0.050354004,-0.42437744
-0.9038086,-0.04937744,-0.42364502
-0.9128418,-0.054260254,-0.42681885
-0.90844727,-0.049621582,-0.42803955
-0.9091796999999998,-0.051086426,-0.4295044
-0.904541,-0.0513305659999999,-0.42877197
-0.91015625,-0.05328369,-0.43121338
-0.9108887,-0.05230713,-0.43145752
-0.90112305,-0.061340332,-0.4175415
-0.9057617,-0.050598145,-0.43218994
-0.9135742,-0.047912598,-0.4356079
-0.90405273,-0.049865723,-0.43634033
-0.90356445,-0.054260254,-0.43707275
-0.9123535,-0.058410645,-0.4336547999999999
-0.9025879,-0.055480957,-0.4368286
-0.9086914,-0.051818848,-0.4368286
-0.9050293,-0.0491333,-0.41119385
-0.89990234,-0.059631348,-0.42218018
-0.9008789,-0.0474243159999999,-0.43243408
-0.9135742,-0.04840088,-0.44537354
-0.89282227,-0.059631348,-0.44610596
-0.9069824,-0.050109863,-0.43951416
-0.8979492,-0.058898926,-0.43951416
-0.90893555,-0.05596924,-0.44537354
-0.907959,-0.04937744,-0.43804932
-0.9057617,-0.05255127,-0.44952393
-0.90478516,-0.054748535,-0.44317627
-0.90600586,-0.054260254,-0.4336547999999999
-0.8991699000000001,-0.04888916,-0.4109497
-0.9116211,-0.050354004,-0.43927002
-0.9091796999999998,-0.04937744,-0.43634033
-0.90771484,-0.043762207,-0.44439697
-0.9160156,-0.05328369,-0.4319457999999999
-0.9057617,-0.04425049,-0.4258422999999999
-0.90527344,-0.055480957,-0.42388916
-0.9091796999999998,-0.050842285,-0.43170166
-0.9067383,-0.045959473,-0.4258422999999999
-0.90405273,-0.049865723,-0.4343872
-0.91308594,-0.05328369,-0.42388916
-0.907959,-0.05230713,-0.42218018
-0.91064453,-0.04547119,-0.41680908
-0.9094238,-0.0491333,-0.425354
-0.9140625,-0.047912598,-0.41363525
-0.9069824,-0.054748535,-0.41558838
-0.91308594,-0.04522705,-0.42755127
-0.91259766,-0.050598145,-0.427063
-0.9099121,-0.05279541,-0.43023682
-0.9108887,-0.05718994,-0.42486572
-0.9133301,-0.050842285,-0.43341064
-0.9050293,-0.050598145,-0.4229126
-0.9147949,-0.050598145,-0.42266846
-0.91503906,-0.038635254,-0.4282837
-0.9145508,-0.04888916,-0.42193604
-0.90600586,-0.058410645,-0.4163207999999999
-0.9145508,-0.04522705,-0.4277954
-0.9086914,-0.047668457,-0.41973877
-0.9152832,-0.0491333,-0.42926025
-0.90600586,-0.046447754,-0.43218994
-0.9091796999999998,-0.049621582,-0.4343872
-0.90893555,-0.051086426,-0.4282837
-0.9165039,-0.05328369,-0.42681885
-0.907959,-0.046691895,-0.42633057
-0.907959,-0.050598145,-0.42486572
-0.91186523,-0.049865723,-0.42095947
-0.91381836,-0.045959473,-0.4343872
-0.9099121,-0.0474243159999999,-0.43121338
-0.90112305,-0.050842285,-0.4282837
-0.9086914,-0.045959473,-0.43145752
-0.91015625,-0.050109863,-0.42730713
-0.9145508,-0.050354004,-0.4331665
-0.9086914,-0.05230713,-0.43267822
-0.9067383,-0.0474243159999999,-0.42633057
-0.9104004,-0.046203613,-0.44024658
-0.9042969,-0.055480957,-0.42633057
-0.9128418,-0.04888916,-0.42926025
-0.90600586,-0.053771973,-0.4187622
-0.90405273,-0.050842285,-0.43048096
-0.9033203000000002,-0.05255127,-0.43145752
-0.9086914,-0.054016113,-0.44781494
-0.90478516,-0.050842285,-0.43170166
-0.90527344,-0.054504395,-0.43023682
-0.90649414,-0.05328369,-0.41778564
-0.89990234,-0.054748535,-0.425354
-0.9042969,-0.050109863,-0.4356079
-0.9086914,-0.051818848,-0.44024658
-0.90722656,-0.055725098,-0.4356079
-0.9055176,-0.051574707,-0.4434204
-0.91064453,-0.049621582,-0.43658447
-0.9094238,-0.0552368159999999,-0.43145752
-0.90478516,-0.054748535,-0.42437744
-0.9091796999999998,-0.05303955,-0.42388916
-0.90600586,-0.051818848,-0.41778564
-0.90966797,-0.045959473,-0.43341064
-0.91015625,-0.04815674,-0.43341064
-0.9094238,-0.046447754,-0.42364502
-0.9116211,-0.054260254,-0.4282837
-0.920166,-0.05230713,-0.4319457999999999
