accelX,accelY,accelZ
-0.7697754,0.0038452148,-0.6687622
-0.77124023,-6.1035156e-05,-0.6709595
-0.7705078,0.002380371,-0.67974854
-0.7758789,0.0033569336,-0.6782837
-0.77246094,0.0026245117,-0.67315674
-0.77783203,0.00018310547,-0.6682739
-0.7680664,0.00018310547,-0.67022705
-0.78759766,-0.0049438477,-0.6460571
-0.7739258,-0.0049438477,-0.66729736
-0.76538086,-0.0029907227,-0.67315674
-0.75805664,-0.0044555664,-0.68170166
-0.75756836,0.0018920898,-0.6890259
-0.75341797,0.0018920898,-0.6995239
-0.7397461,-0.0017700195,-0.7119751
-0.72998047,-0.008117676,-0.7102661
-0.7385254,-0.0064086914,-0.71588135
-0.7307129,-0.010803223,-0.7144165
-0.72802734,-0.016662598,-0.7241821
-0.7277832,-0.010559082,-0.72540283
-0.71118164,-0.016906738,-0.72052
-0.7199707,-0.007873535,-0.7280884
-0.7055664,-0.020568848,-0.73223877
-0.7116699,-0.016906738,-0.7202759
-0.71484375,-0.015930176,-0.7354126
-0.71069336,-0.01739502,-0.736145
-0.7128906,-0.0154418945,-0.73687744
-0.7055664,-0.022521973,-0.7451782
-0.7067871,-0.02178955,-0.73516846
-0.70703125,-0.014465332,-0.739563
-0.7150879,-0.019348145,-0.7371216
-0.7055664,-0.026428223,-0.74053955
-0.70581055,-0.015686035,-0.7317505
-0.7116699,-0.019348145,-0.72662354
-0.71484375,-0.016662598,-0.74542236
-0.7150879,-0.026184082,-0.7300415
-0.71313477,-0.018127441,-0.73638916
-0.7092285,-0.018127441,-0.7307739
-0.7145996,-0.019836426,-0.7246704
-0.7192383,-0.0154418945,-0.7319946
-0.73095703,-0.01763916,-0.7022095
-0.72314453,-0.018371582,-0.72613525
-0.73046875,-0.014953613,-0.7161255
-0.72216797,-0.014709473,-0.71466064
-0.7351074,-0.014465332,-0.7112427
-0.7390137,-0.009338379,-0.71295166
-0.74316406,-0.0154418945,-0.70684814
-0.7426758,-0.0071411133,-0.7041626
-0.7458496,-0.0115356445,-0.7053833
-0.74902344,-0.012512207,-0.6995239
-0.7438965,0.0004272461,-0.70147705
-0.7529297,-0.008850098,-0.7034302
-0.75268555,-0.0064086914,-0.69122314
-0.7648926,-0.0017700195,-0.68878174
-0.7578125,-0.010314941,-0.6765747
-0.7597656,-0.014465332,-0.68292236
-0.7729492,-0.011779785,-0.673645
-0.7668457,-0.00079345703,-0.67852783
-0.76831055,-0.013000488,-0.6721802
-0.7661133,-0.006164551,-0.6758423
-0.7644043,-0.0029907227,-0.663147
-0.7529297,0.006286621,-0.68096924
-0.7668457,-0.0051879883,-0.6865845
-0.76586914,0.001159668,-0.67681885
-0.7687988,0.0038452148,-0.6831665
-0.7702637,-0.00592041,-0.68707275
-0.7636719,-0.006652832,-0.6814575
-0.77246094,-0.0025024414,-0.6758423
-0.7607422,0.0021362305,-0.6826782
-0.7648926,-0.004211426,-0.6838989
-0.7609863,-0.002746582,-0.6819458
-0.7404785,-0.0037231445,-0.69317627
-0.7487793,0.001159668,-0.6970825
-0.751709,0.0067749023,-0.69488525
-0.75683594,0.0099487305,-0.70318604
-0.74438477,0.0006713867,-0.6902466
-0.7438965,-0.006164551,-0.70025635
-0.7314453,-0.003479004,-0.70928955
-0.7312012,0.0021362305,-0.71051025
-0.7241211,-0.004211426,-0.7234497
-0.7253418,-0.008361816,-0.72320557
-0.7282715,-0.004211426,-0.725647
-0.7207031,-0.009094238,-0.7283325
-0.7216797,0.0006713867,-0.72735596
-0.7192383,-0.009338379,-0.7227173
-0.71728516,-0.011291504,-0.723938
-0.71313477,-0.003479004,-0.737854
-0.70581055,-0.0025024414,-0.73101807
-0.7199707,-0.007385254,-0.73760986
-0.7080078,-0.0068969727,-0.73321533
-0.7114258,-0.012512207,-0.7307739
-0.71069336,-0.012023926,-0.7276001
-0.71655273,-0.009338379,-0.73565674
-0.7224121,-0.0076293945,-0.73321533
-0.7192383,-0.0064086914,-0.7173462
-0.7180176,-0.014465332,-0.7241821
-0.7192383,-0.007873535,-0.7251587
-0.7260742,-0.014465332,-0.71588135
-0.720459,-0.005432129,-0.7190552
-0.7253418,-0.002746582,-0.7217407
-0.74121094,-0.008117676,-0.7180786
-0.7246094,-0.014953613,-0.6934204
-0.74780273,-0.0032348633,-0.71051025
-0.7390137,-0.008850098,-0.7036743
-0.7453613,-0.00079345703,-0.7070923
-0.7390137,-0.0032348633,-0.6968384
-0.7421875,-0.0005493164,-0.69781494
-0.7548828,-0.007873535,-0.6958618
-0.75512695,-0.004699707,-0.69854736
-0.7602539,-0.012512207,-0.66973877
-0.75561523,-0.0037231445,-0.6980591
-0.7524414,0.0038452148,-0.69195557
-0.7558594,-0.0044555664,-0.6897583
-0.75878906,-0.0071411133,-0.6826782
-0.7583008,0.0004272461,-0.6865845
-0.76293945,0.0048217773,-0.68218994
-0.767334,0.0004272461,-0.6848755
-0.7626953,0.0033569336,-0.6758423
-0.76464844,0.0016479492,-0.6760864
-0.7861328,-0.00079345703,-0.6524048
-0.76708984,-0.0068969727,-0.67633057
-0.7597656,0.0026245117,-0.6890259
-0.75097656,-0.0012817383,-0.6934204
