accelX,accelY,accelZ
0.06347656,-0.9734497,0.22332764
0.072265625,-0.97247314,0.23797607
0.08691406,-0.9517212,0.21160889
0.08496094,-0.9758911,0.22113037
0.09277344,-0.9612427,0.21795654
0.080322266,-0.95977783,0.22381592
0.07788086,-0.9795532,0.21624756
0.08886719,-0.9751587,0.2333374
0.0859375,-0.9702759,0.2218628
0.079589844,-0.9663696,0.2333374
0.076171875,-1.0003052,0.24359131
0.079833984,-0.96710205,0.23236084
0.09277344,-0.960022,0.23260498
0.076660156,-0.97052,0.24407959
0.061523438,-0.9915161,0.24945068
0.07373047,-0.9741821,0.23724365
0.091552734,-0.9780884,0.23431396
0.08300781,-0.96173096,0.2086792
0.08984375,-0.97442627,0.21575928
0.07470703,-0.9812622,0.22381592
0.08862305,-0.9636841,0.20037842
0.09082031,-0.9639282,0.21185303
0.07836914,-0.95196533,0.19329834
0.08178711,-1.0169067,0.1954956
0.0925293,-1.0064087,0.21795654
0.0949707,-0.9907837,0.2062378
0.09448242,-0.9558716,0.199646
0.10083008,-0.973938,0.20281982
0.08691406,-0.97735596,0.20721436
0.08105469,-0.96881104,0.20843506
0.07495117,-0.9702759,0.20355225
0.079833984,-0.9656372,0.20599365
0.08544922,-0.9854126,0.18035889
0.08300781,-0.9924927,0.17352295
0.07788086,-0.99786377,0.2020874
0.087890625,-0.9837036,0.1930542
0.080566406,-0.97052,0.18328857
0.1015625,-1.0188599,0.20501709
0.11010742,-0.9927368,0.1798706
0.099365234,-0.96417236,0.17376709
0.079589844,-0.9656372,0.18572998
0.0703125,-0.9846802,0.19647217
0.07714844,-0.98321533,0.19744873
0.068115234,-0.98272705,0.20794678
0.06274414,-0.9727173,0.19134521
0.072509766,-0.9746704,0.2086792
0.075927734,-0.9734497,0.2098999
0.07128906,-0.97198486,0.19232178
0.06616211,-0.9805298,0.20037842
0.0625,-0.9429321,0.20013428
0.052978516,-0.9973755,0.2177124
0.057861328,-0.9859009,0.20062256
0.061035156,-0.9859009,0.20721436
0.06640625,-0.9702759,0.19866943
0.068359375,-0.97979736,0.18255615
0.06933594,-0.9890747,0.19232178
0.05810547,-0.9963989,0.21600342
0.06298828,-0.97491455,0.1954956
0.041259766,-0.9651489,0.1906128
0.06225586,-1.0252075,0.20574951
0.061523438,-0.98883057,0.19818115
0.06640625,-0.975647,0.20281982
0.060058594,-0.96832275,0.19476318
0.06567383,-0.98394775,0.21087646
0.07080078,-0.9800415,0.20501709
0.07299805,-0.9963989,0.20526123
0.06323242,-1.0217896,0.24969482
0.09448242,-0.9807739,0.23919678
0.0859375,-0.97540283,0.23187256
0.06567383,-0.95562744,0.21697998
0.08325195,-0.9829712,0.230896
0.09350586,-0.9939575,0.23260498
0.095214844,-0.94903564,0.22845459
0.0871582,-0.9500122,0.21697998
0.087402344,-0.99176025,0.21600342
0.084228516,-0.98321533,0.22747803
0.07495117,-0.9795532,0.22698975
0.0949707,-0.9636841,0.22454834
0.08642578,-0.9746704,0.22137451
0.08105469,-0.9788208,0.22161865
0.080322266,-0.9697876,0.23382568
0.088134766,-0.9661255,0.23699951
0.092041016,-0.9697876,0.22772217
0.07348633,-0.975647,0.24188232
0.076660156,-0.9795532,0.23895264
0.091308594,-0.973938,0.22137451
0.084228516,-0.9771118,0.23284912
0.06640625,-0.9714966,0.2074585
0.07543945,-0.9776001,0.21160889
0.07910156,-0.98272705,0.21185303
0.07421875,-0.96832275,0.20965576
0.08276367,-0.9697876,0.1984253
0.0847168,-0.9661255,0.2267456
0.08569336,-0.9692993,0.20135498
0.079833984,-0.9805298,0.20355225
0.0871582,-0.9776001,0.20648193
0.091308594,-0.972229,0.19085693
0.07397461,-0.9788208,0.21356201
0.083740234,-0.98321533,0.21014404
0.07543945,-0.9885864,0.20526123
0.08496094,-0.98443604,0.19891357
0.07104492,-0.9746704,0.22650146
0.09326172,-0.975647,0.18109131
0.07788086,-0.97979736,0.20159912
0.07128906,-0.9661255,0.20379639
0.079589844,-0.9793091,0.1852417
0.0925293,-0.9871216,0.20574951
0.0793457,-0.98223877,0.18939209
0.07348633,-0.98101807,0.19012451
0.080078125,-0.9751587,0.1864624
0.08862305,-0.96710205,0.18695068
0.10595703,-0.96832275,0.16619873
0.08642578,-0.9961548,0.19207764
0.07348633,-0.9817505,0.18890381
0.079833984,-0.98028564,0.17279053
0.079589844,-0.97613525,0.17376709
0.06738281,-0.9871216,0.1828003
0.08129883,-0.9807739,0.18231201
0.080078125,-0.97735596,0.18109131
0.07397461,-0.9932251,0.1671753
0.06665039,-0.9866333,0.18670654
0.057128906,-0.9890747,0.18695068
0.0690918,-0.9678345,0.1762085
0.061523438,-0.987854,0.18597412
0.07299805,-0.98394775,0.1828003
0.06542969,-0.9890747,0.1828003
0.068359375,-0.98760986,0.1864624
0.06640625,-0.9800415,0.19012451
0.0715332,-0.9837036,0.17962646
0.07324219,-0.973938,0.2062378
0.08227539,-0.9710083,0.1749878
0.07324219,-0.9871216,0.19598389
0.061523438,-0.9890747,0.19891357
0.052978516,-0.9963989,0.18695068
0.07397461,-0.9751587,0.18597412
0.072021484,-0.9678345,0.1930542
0.06640625,-0.9819946,0.18988037
0.06347656,-0.98272705,0.1876831
0.07128906,-1.0090942,0.20379639
0.075683594,-0.9451294,0.1918335
0.053466797,-0.9663696,0.20819092
0.06347656,-0.9771118,0.20257568
0.061523438,-0.99884033,0.2008667
0.060302734,-0.98028564,0.20599365
0.06567383,-0.9841919,0.20648193
0.07006836,-0.97735596,0.20721436
0.06225586,-0.92266846,0.1954956
0.06591797,-1.0029907,0.21331787
0.057617188,-0.9890747,0.21453857
0.087890625,-0.9834595,0.19720459
0.10107422,-0.9619751,0.21990967
0.09838867,-0.97491455,0.21429443
0.106933594,-0.94732666,0.20501709
0.08203125,-0.97076416,0.23577881
0.06713867,-0.98223877,0.1918335
0.068847656,-0.9771118,0.19573975
0.080566406,-0.99176025,0.19696045
0.08618164,-0.98687744,0.2020874
0.08300781,-0.97540283,0.19720459
0.09472656,-0.98150635,0.19696045
0.06640625,-0.9614868,0.2086792
0.07714844,-0.96661377,0.2111206
0.07397461,-0.9697876,0.22015381
0.07739258,-0.9746704,0.21063232
0.07910156,-0.9717407,0.21087646
0.067871094,-0.97540283,0.2177124
0.06738281,-0.97442627,0.20281982
0.07910156,-0.96954346,0.20379639
0.07739258,-0.96881104,0.20233154
0.07080078,-0.9763794,0.19915771
0.07348633,-0.9758911,0.21038818
0.064453125,-0.9795532,0.21185303
0.0715332,-0.98760986,0.19744873
0.051513672,-0.99346924,0.20452881
0.049804688,-0.98272705,0.19866943
0.06689453,-0.9776001,0.19744873
0.05810547,-0.9915161,0.20428467
0.059326172,-0.9902954,0.18841553
0.061035156,-0.97906494,0.19403076
0.06591797,-0.9800415,0.19110107
0.060546875,-0.98150635,0.1984253
0.06542969,-0.9819946,0.199646
0.06738281,-0.9854126,0.19744873
0.059570312,-0.9780884,0.19354248
0.064208984,-0.98223877,0.18548584
0.0703125,-0.9871216,0.20941162
0.06591797,-0.9793091,0.19769287
0.07739258,-0.9771118,0.20941162
0.07446289,-0.9805298,0.21185303
0.072509766,-0.97979736,0.20306396
0.06518555,-0.98223877,0.21429443
0.080566406,-0.9763794,0.22015381
0.07543945,-0.973938,0.21209717
0.07348633,-0.98931885,0.20770264
0.07055664,-0.98638916,0.19940186
0.07446289,-0.98223877,0.23236084
0.07397461,-0.9807739,0.21600342
0.07006836,-0.9751587,0.22259521
0.0793457,-0.97247314,0.22723389
0.08227539,-0.9800415,0.22113037
0.076416016,-0.98223877,0.22918701
0.07861328,-0.9668579,0.22894287
0.080078125,-0.97125244,0.2267456
0.080078125,-0.9692993,0.25726318
0.08227539,-0.9714966,0.22772217
0.08276367,-0.97247314,0.22283936
0.079589844,-0.975647,0.24749756
0.06958008,-0.9734497,0.2177124
0.080322266,-0.9714966,0.23309326
0.08618164,-0.98028564,0.22650146
0.0793457,-0.9768677,0.22503662
0.071777344,-0.97442627,0.215271
0.080078125,-0.96588135,0.23260498
0.0859375,-0.9663696,0.2111206
0.08203125,-0.9768677,0.22845459
0.08081055,-0.96954346,0.22503662
0.08496094,-0.9729614,0.22357178
0.07788086,-0.97198486,0.22723389
0.07373047,-0.9717407,0.21942139
0.08203125,-0.97613525,0.22332764
0.0769043,-0.97906494,0.22039795
0.075927734,-0.96832275,0.21234131
0.08886719,-0.96954346,0.19940186
0.09008789,-0.9783325,0.21844482
0.07324219,-0.9805298,0.20135498
0.08862305,-0.9746704,0.20404053
0.08227539,-0.9807739,0.20843506
0.08203125,-0.98150635,0.20892334
0.07299805,-0.97540283,0.20184326
0.07421875,-0.9751587,0.20819092
0.068847656,-0.9829712,0.2230835
0.072509766,-0.9885864,0.21990967
0.061523438,-0.97247314,0.20892334
0.072021484,-0.9776001,0.2062378
0.06762695,-0.9846802,0.2086792
0.068603516,-0.9751587,0.21185303
0.06298828,-0.9795532,0.21624756
0.06640625,-0.98150635,0.20672607
0.057373047,-0.98443604,0.21063232
0.06298828,-0.97540283,0.2164917
0.060302734,-0.9795532,0.2020874
