accelX,accelY,accelZ
-0.4013672,-0.76153564,0.56658936
-0.4099121,-0.7642212,0.5609741
-0.40625,-0.7720337,0.55877686
-0.4074707,-0.76885986,0.55096436
-0.39819336,-0.772522,0.55145264
-0.39526367,-0.7827759,0.5368042
-0.4008789,-0.7971802,0.52337646
-0.4033203,-0.7810669,0.53582764
-0.4008789,-0.78790283,0.5199585
-0.40014648,-0.79156494,0.51849365
-0.41357422,-0.79351807,0.5175171
-0.40600586,-0.7908325,0.50701904
-0.39453125,-0.79815674,0.50115967
-0.40112305,-0.80792236,0.5001831
-0.40454102,-0.802063,0.48382568
-0.40966797,-0.8110962,0.48651123
-0.39916992,-0.8106079,0.47821045
-0.40454102,-0.81915283,0.48651123
-0.40429688,-0.80548096,0.48260498
-0.39941406,-0.8106079,0.4899292
-0.3959961,-0.8081665,0.48797607
-0.39868164,-0.8074341,0.48895264
-0.40185547,-0.81134033,0.4899292
-0.39111328,-0.8135376,0.49212646
-0.39672852,-0.7991333,0.5050659
-0.40576172,-0.80010986,0.49432373
-0.4033203,-0.7954712,0.5126343
-0.40600586,-0.78863525,0.5150757
-0.40185547,-0.78619385,0.5182495
-0.4086914,-0.78302,0.5211792
-0.40478516,-0.78375244,0.52020264
-0.40966797,-0.78497314,0.5241089
-0.41870117,-0.7727661,0.53118896
-0.40429688,-0.77545166,0.53826904
-0.40527344,-0.7803345,0.543396
-0.40600586,-0.7803345,0.5426636
-0.40307617,-0.7817993,0.5453491
-0.40454102,-0.77227783,0.5487671
-0.40551758,-0.77545166,0.5414429
-0.40014648,-0.77911377,0.54803467
-0.4020996,-0.7842407,0.53778076
-0.4111328,-0.7581177,0.54974365
-0.4074707,-0.7720337,0.5524292
-0.40673828,-0.76275635,0.5397339
-0.4140625,-0.7576294,0.5548706
-0.40161133,-0.77130127,0.5548706
-0.40600586,-0.77349854,0.555603
-0.40405273,-0.7683716,0.54559326
-0.4025879,-0.772522,0.5651245
-0.40112305,-0.77789307,0.54901123
-0.4140625,-0.75738525,0.5585327
-0.4074707,-0.7630005,0.55462646
-0.41088867,-0.76446533,0.5404663
-0.4189453,-0.7710571,0.5595093
-0.40698242,-0.7720337,0.545105
-0.4020996,-0.77008057,0.5477905
-0.39648438,-0.77667236,0.5375366
-0.40478516,-0.78448486,0.53778076
-0.4074707,-0.78448486,0.5309448
-0.40478516,-0.78863525,0.53460693
-0.38891602,-0.7925415,0.5204468
-0.39770508,-0.79644775,0.52337646
-0.39282227,-0.78912354,0.5140991
-0.39160156,-0.8074341,0.5023804
-0.39086914,-0.802063,0.49676514
-0.4013672,-0.8101196,0.4940796
-0.4025879,-0.8076782,0.50775146
-0.3972168,-0.8032837,0.5048218
-0.40283203,-0.7974243,0.5206909
-0.39916992,-0.79473877,0.5199585
-0.40283203,-0.79644775,0.5158081
-0.40576172,-0.78985596,0.5223999
-0.40307617,-0.7925415,0.52459717
-0.40771484,-0.78912354,0.5289917
-0.4013672,-0.77838135,0.52337646
-0.4020996,-0.7883911,0.5228882
-0.40112305,-0.7827759,0.5343628
-0.39501953,-0.7827759,0.53411865
-0.4025879,-0.7839966,0.5409546
-0.39526367,-0.7774048,0.5409546
-0.40698242,-0.772522,0.5438843
-0.40307617,-0.7815552,0.54364014
-0.3947754,-0.77349854,0.54315186
-0.39648438,-0.77423096,0.5404663
-0.39257812,-0.77716064,0.5446167
-0.40429688,-0.7647095,0.55804443
-0.40551758,-0.77545166,0.5482788
-0.4033203,-0.767395,0.55389404
-0.4116211,-0.7654419,0.56073
-0.40673828,-0.7632446,0.5619507
-0.40283203,-0.76934814,0.5570679
-0.3959961,-0.76348877,0.55926514
-0.39453125,-0.77667236,0.55926514
-0.40234375,-0.7630005,0.56121826
-0.40551758,-0.7686157,0.5548706
-0.39770508,-0.75860596,0.5631714
-0.40771484,-0.7542114,0.5661011
-0.3996582,-0.7649536,0.55682373
-0.4091797,-0.7647095,0.5668335
-0.40234375,-0.76031494,0.56536865
-0.41455078,-0.7620239,0.55804443
-0.4116211,-0.753479,0.5639038
-0.3984375,-0.7593384,0.5668335
-0.40673828,-0.7564087,0.5717163
-0.39941406,-0.7498169,0.5812378
-0.39794922,-0.75616455,0.5700073
-0.40795898,-0.7605591,0.5675659
-0.40576172,-0.76104736,0.56658936
-0.40649414,-0.7620239,0.5507202
-0.38916016,-0.76690674,0.5651245
-0.40234375,-0.7817993,0.5482788
-0.39453125,-0.7715454,0.54608154
-0.39208984,-0.7727661,0.5426636
-0.4099121,-0.7776489,0.5385132
-0.40112305,-0.7835083,0.5314331
-0.41259766,-0.7817993,0.51971436
-0.40307617,-0.78009033,0.5162964
-0.4091797,-0.7908325,0.53289795
-0.40112305,-0.79351807,0.5048218
-0.39892578,-0.7942505,0.5055542
-0.40551758,-0.7971802,0.5092163
-0.40429688,-0.79278564,0.5150757
-0.4020996,-0.802063,0.5092163
-0.39916992,-0.7854614,0.51971436
-0.40161133,-0.80352783,0.50946045
-0.40966797,-0.7925415,0.5248413
-0.40161133,-0.7827759,0.5180054
-0.40576172,-0.79766846,0.5236206
-0.39941406,-0.7937622,0.52679443
-0.40429688,-0.7842407,0.5272827
-0.41210938,-0.7930298,0.52923584
