accelX,accelY,accelZ
-0.24584961,-0.18902588,1.0170288
-0.24926758,-0.18292236,1.0228882
-0.25976562,-0.190979,1.0167847
-0.26635742,-0.16827393,1.0150757
-0.26049805,-0.1729126,1.0067749
-0.26098633,-0.1675415,0.9972534
-0.26391602,-0.16534424,1.0189819
-0.27783203,-0.15753174,1.0043335
-0.28320312,-0.16314697,1.0097046
-0.2758789,-0.15118408,1.0079956
-0.28686523,-0.159729,1.0145874
-0.29516602,-0.15826416,1.0133667
-0.29956055,-0.13873291,1.0082397
-0.28735352,-0.14971924,1.0067749
-0.28881836,-0.13458252,1.0033569
-0.2932129,-0.14337158,1.0036011
-0.2980957,-0.1362915,1.0055542
-0.296875,-0.13946533,1.0031128
-0.29638672,-0.14263916,1.010437
-0.29516602,-0.14312744,1.0075073
-0.2927246,-0.14141846,1.0077515
-0.29174805,-0.14263916,1.0040894
-0.27490234,-0.15899658,1.0067749
-0.26879883,-0.15386963,1.0150757
-0.2631836,-0.16168213,1.0045776
-0.26879883,-0.17266846,1.0128784
-0.25878906,-0.16851807,1.0128784
-0.25390625,-0.16925049,1.0033569
-0.24487305,-0.17730713,1.0028687
-0.2421875,-0.17315674,1.0060425
-0.2475586,-0.1873169,1.012146
-0.24682617,-0.17926025,1.0160522
-0.24560547,-0.1885376,1.0133667
-0.2290039,-0.18756104,1.0133667
-0.23291016,-0.18951416,1.0133667
-0.23754883,-0.19317627,1.010437
-0.23901367,-0.18170166,1.0050659
-0.23632812,-0.19122314,1.0131226
-0.2397461,-0.18414307,1.017273
-0.22631836,-0.190979,1.0114136
-0.22875977,-0.19732666,1.0150757
-0.23022461,-0.19903564,1.0167847
-0.22827148,-0.18707275,1.0167847
-0.23144531,-0.19073486,1.0094604
-0.23168945,-0.1843872,1.0101929
-0.24243164,-0.18170166,1.0067749
-0.23242188,-0.19146729,1.0101929
-0.23291016,-0.18829346,1.015564
-0.22558594,-0.18463135,1.0143433
-0.23022461,-0.19976807,1.0204468
-0.23779297,-0.19464111,1.0216675
-0.2368164,-0.18707275,1.0128784
-0.22802734,-0.19854736,1.0067749
-0.23461914,-0.18609619,1.017273
-0.22949219,-0.18023682,1.0197144
-0.23657227,-0.20220947,1.0180054
-0.23803711,-0.19049072,1.012146
-0.22851562,-0.19415283,1.0077515
-0.2331543,-0.19976807,1.0097046
-0.24169922,-0.19830322,1.0123901
-0.23950195,-0.19342041,1.0175171
-0.23461914,-0.1921997,1.0040894
-0.23657227,-0.19342041,1.0143433
-0.24584961,-0.17828369,1.0133667
-0.24853516,-0.1987915,1.017273
-0.24902344,-0.19000244,1.007019
-0.24316406,-0.19244385,1.0114136
-0.24609375,-0.1921997,1.0106812
-0.23803711,-0.19049072,1.0119019
-0.25073242,-0.1831665,1.0109253
-0.25073242,-0.18634033,1.0062866
-0.24389648,-0.18292236,1.0133667
-0.25,-0.175354,1.0175171
-0.24707031,-0.19805908,1.0143433
-0.25756836,-0.18341064,1.0094604
-0.23754883,-0.18634033,1.0128784
-0.2434082,-0.19561768,1.0133667
-0.24023438,-0.19927979,1.0189819
-0.25,-0.19073486,1.0092163
-0.26464844,-0.1519165,1.0162964
-0.25268555,-0.13726807,1.0160522
-0.25610352,-0.1453247,1.0275269
-0.26049805,-0.13458252,1.0204468
-0.2692871,-0.12823486,1.0180054
-0.27172852,-0.13043213,1.0206909
-0.28125,-0.12384033,1.0128784
-0.28564453,-0.11456299,1.0170288
-0.28393555,-0.12188721,1.0175171
-0.29516602,-0.09991455,1.0048218
-0.30249023,-0.10357666,1.0187378
-0.31225586,-0.109191895,1.0079956
-0.32373047,-0.109680176,1.0043335
-0.32641602,-0.097229004,1.0014038
-0.3305664,-0.097473145,1.0043335
-0.3232422,-0.0960083,1.0136108
-0.33496094,-0.09918213,0.9994507
-0.3173828,-0.124572754,1.0082397
-0.3100586,-0.11993408,1.0094604
-0.29101562,-0.13336182,1.0123901
-0.27856445,-0.13043213,1.0072632
-0.27441406,-0.14752197,1.0106812
-0.27319336,-0.14581299,1.0148315
-0.2668457,-0.15899658,1.0160522
-0.25561523,-0.16021729,1.0116577
-0.25219727,-0.17803955,1.0128784
-0.26489258,-0.16339111,1.007019
-0.2536621,-0.16827393,1.0131226
-0.24609375,-0.17315674,1.0189819
-0.24438477,-0.17828369,1.012146
-0.24829102,-0.1729126,1.0094604
-0.24682617,-0.17608643,1.0197144
-0.2331543,-0.17462158,1.0143433
-0.23999023,-0.17388916,1.0153198
-0.23999023,-0.17730713,1.0140991
-0.23706055,-0.17193604,1.0136108
-0.23657227,-0.17608643,1.0133667
-0.23364258,-0.17047119,1.013855
-0.23925781,-0.18780518,1.013855
-0.24072266,-0.18267822,1.015564
-0.24023438,-0.18170166,1.010437
-0.23876953,-0.1795044,1.013855
-0.23608398,-0.17755127,1.0060425
-0.24243164,-0.18243408,1.0065308
-0.2331543,-0.17730713,1.0199585
-0.23828125,-0.18463135,1.0140991
-0.23901367,-0.18463135,1.0192261
-0.24780273,-0.19146729,1.0162964
-0.25390625,-0.17999268,1.0077515
-0.25805664,-0.18267822,1.007019
-0.2644043,-0.1687622,1.0084839
-0.2668457,-0.16436768,1.0023804
-0.2758789,-0.16436768,1.0006714
-0.27685547,-0.14971924,1.0077515
-0.27612305,-0.15338135,1.0099487
-0.2878418,-0.15484619,1.0106812
-0.28637695,-0.1506958,1.0187378
-0.29052734,-0.15020752,1.0009155
-0.29492188,-0.14678955,1.00531
-0.3005371,-0.13726807,1.0165405
-0.29638672,-0.13458252,1.0050659
-0.29541016,-0.14263916,1.0031128
-0.30664062,-0.13116455,1.0067749
-0.29760742,-0.13482666,1.0094604
-0.30249023,-0.13458252,1.0150757
-0.31030273,-0.13702393,1.0101929
-0.30297852,-0.13311768,1.0014038
-0.3034668,-0.12628174,1.0033569
-0.3022461,-0.13092041,1.00531
-0.29833984,-0.12530518,1.020935
-0.29833984,-0.13824463,1.0145874
-0.2932129,-0.1296997,1.0089722
-0.28295898,-0.14239502,1.0055542
-0.28051758,-0.14898682,1.0145874
-0.27612305,-0.1560669,1.0123901
-0.27514648,-0.15753174,1.0153198
-0.2602539,-0.15557861,1.0060425
-0.26416016,-0.16143799,1.013855
-0.26220703,-0.16046143,1.010437
-0.25097656,-0.16436768,1.0148315
-0.25610352,-0.16607666,1.0165405
-0.2524414,-0.1687622,1.017273
-0.24902344,-0.16949463,1.0150757
-0.24902344,-0.1819458,1.0184937
-0.24902344,-0.17730713,1.0150757
-0.24047852,-0.17755127,1.0145874
-0.23803711,-0.17877197,1.0136108
-0.24145508,-0.17510986,1.012146
-0.2397461,-0.17315674,1.0055542
-0.23632812,-0.17584229,1.0165405
-0.23803711,-0.17974854,1.0165405
-0.2446289,-0.1819458,1.0145874
-0.23730469,-0.17755127,1.0199585
-0.23803711,-0.17730713,1.017273
-0.24047852,-0.17901611,1.0214233
-0.24975586,-0.17218018,1.0097046
-0.2541504,-0.16925049,1.0160522
-0.25268555,-0.17364502,1.0145874
-0.26733398,-0.17218018,1.010437
-0.26904297,-0.16070557,1.008728
-0.26342773,-0.16973877,1.008728
-0.26611328,-0.16314697,0.994812
-0.26879883,-0.16192627,1.0111694
-0.28442383,-0.16119385,1.0116577
-0.2866211,-0.15557861,1.012146
-0.2783203,-0.15142822,1.0160522
-0.29003906,-0.14508057,1.0116577
-0.28637695,-0.14459229,1.0111694
-0.29345703,-0.13702393,1.0036011
-0.29345703,-0.14678955,1.0084839
-0.29907227,-0.14752197,1.0092163
-0.3005371,-0.13775635,1.0143433
-0.3017578,-0.13775635,1.0116577
-0.3046875,-0.13067627,1.0043335
-0.30395508,-0.12896729,1.0050659
-0.30737305,-0.11993408,1.0033569
-0.30541992,-0.12506104,0.9945679
-0.3046875,-0.12408447,1.0057983
-0.30688477,-0.12579346,1.0089722
-0.30615234,-0.1338501,1.0148315
-0.30419922,-0.128479,1.0140991
-0.30004883,-0.12774658,1.0060425
-0.2932129,-0.13043213,1.0148315
-0.28735352,-0.13970947,0.99920654
-0.28808594,-0.14459229,1.0031128
-0.2890625,-0.1428833,0.9996948
-0.27954102,-0.14239502,1.0033569
-0.27734375,-0.14727783,1.0199585
-0.27416992,-0.15509033,1.0077515
-0.2692871,-0.16339111,1.0180054
-0.26293945,-0.16290283,1.0109253
-0.26098633,-0.16070557,1.0140991
-0.26660156,-0.17071533,1.0140991
-0.2607422,-0.16290283,1.0216675
-0.25585938,-0.17120361,1.0175171
-0.25952148,-0.1741333,1.0119019
-0.25317383,-0.16680908,1.0133667
-0.25732422,-0.17486572,1.0119019
-0.24707031,-0.16558838,1.0089722
-0.23950195,-0.16802979,1.0131226
-0.24975586,-0.16973877,1.0116577
-0.24682617,-0.17730713,1.0140991
-0.24707031,-0.175354,1.0133667
-0.24414062,-0.17144775,1.0319214
-0.25146484,-0.1897583,1.0175171
-0.24902344,-0.17462158,1.0160522
-0.24121094,-0.17803955,1.0114136
