accelX,accelY,accelZ
0.37109375,0.11224365,0.9725952
0.36938477,0.11517334,0.9657593
0.3684082,0.113220215,0.9696655
0.36743164,0.10418701,0.96698
0.3635254,0.117614746,0.9711304
0.36499023,0.124938965,0.9696655
0.36157227,0.11663818,0.9701538
0.36035156,0.11956787,0.9713745
0.3605957,0.12860107,0.9857788
0.3515625,0.13153076,0.97283936
0.3564453,0.13323975,0.97454834
0.3540039,0.13323975,0.9660034
0.35986328,0.13934326,0.9750366
0.35009766,0.14666748,0.97869873
0.3466797,0.14520264,0.96917725
0.35302734,0.15057373,0.9816284
0.3544922,0.14227295,0.97576904
0.3564453,0.15032959,0.97943115
0.34887695,0.14398193,0.97039795
0.3581543,0.15179443,0.98114014
0.36083984,0.13201904,0.9689331
0.359375,0.13641357,0.96917725
0.3557129,0.1305542,0.97528076
0.35302734,0.12908936,0.9738159
0.36645508,0.12298584,0.97283936
0.36450195,0.11859131,0.97454834
0.37231445,0.109802246,0.9664917
0.3696289,0.12347412,0.9711304
0.37036133,0.10882568,0.9647827
0.36767578,0.11956787,0.9755249
0.36108398,0.12713623,0.97650146
0.3569336,0.12640381,0.9730835
0.3581543,0.1317749,0.97454834
0.35888672,0.13104248,0.9713745
0.36083984,0.13543701,0.97869873
0.35424805,0.13861084,0.977478
0.35424805,0.13690186,0.97210693
0.36010742,0.14544678,0.97528076
0.3491211,0.14764404,0.9762573
0.35302734,0.13739014,0.9711304
0.3552246,0.15301514,0.97821045
0.35375977,0.14398193,0.97528076
0.35546875,0.14715576,0.9718628
0.35253906,0.13641357,0.9694214
0.36621094,0.14178467,0.97991943
0.359375,0.12322998,0.96429443
0.36376953,0.124938965,0.9713745
0.37280273,0.12176514,0.977478
0.3630371,0.11810303,0.9694214
0.37280273,0.11126709,0.9689331
0.36791992,0.1083374,0.96429443
0.37060547,0.10687256,0.96551514
0.37060547,0.1161499,0.96917725
0.37329102,0.101257324,0.9701538
0.36328125,0.11419678,0.9664917
0.37524414,0.11859131,0.9755249
0.3671875,0.11956787,0.97161865
0.36791992,0.12005615,0.97406006
0.36132812,0.1281128,0.97406006
0.36669922,0.11956787,0.97772217
0.36035156,0.13153076,0.97161865
0.36010742,0.12908936,0.9735718
0.35766602,0.1359253,0.97454834
0.35620117,0.1383667,0.97283936
0.3540039,0.14593506,0.977478
0.35351562,0.14154053,0.97943115
0.35375977,0.15032959,0.9755249
0.3503418,0.152771,0.9762573
0.35595703,0.15106201,0.98065186
0.3515625,0.14324951,0.9711304
0.34936523,0.15301514,0.9762573
0.35498047,0.14813232,0.9804077
0.3564453,0.1408081,0.97821045
0.35205078,0.14251709,0.97650146
0.35546875,0.14447021,0.9816284
0.359375,0.1329956,0.96502686
0.3605957,0.12884521,0.9706421
0.36010742,0.13226318,0.97698975
0.3671875,0.124694824,0.97454834
0.3642578,0.11956787,0.96990967
0.36450195,0.11981201,0.9682007
0.3737793,0.11248779,0.9762573
0.3737793,0.10809326,0.96502686
0.3708496,0.10736084,0.9645386
0.37670898,0.10809326,0.96868896
0.36938477,0.10394287,0.9684448
0.3774414,0.10662842,0.97650146
0.36938477,0.10858154,0.9689331
0.375,0.10858154,0.9672241
0.3635254,0.113464355,0.96990967
0.36132812,0.12054443,0.98065186
0.36328125,0.12835693,0.9718628
0.35327148,0.13372803,0.97698975
0.35766602,0.13470459,0.9755249
0.35742188,0.1437378,0.97650146
0.35351562,0.14398193,0.9789429
0.3552246,0.14642334,0.9718628
0.35351562,0.1486206,0.97772217
0.3527832,0.14447021,0.9738159
0.35375977,0.14910889,0.9852905
0.35620117,0.14324951,0.9725952
0.35009766,0.14837646,0.9645386
0.35083008,0.14349365,0.97283936
0.35498047,0.1539917,0.9850464
0.3540039,0.15423584,0.96990967
0.3540039,0.14910889,0.9779663
0.35424805,0.14276123,0.9789429
0.35717773,0.14031982,0.97283936
0.36376953,0.12884521,0.97161865
0.359375,0.1359253,0.97772217
0.3623047,0.12689209,0.9735718
0.36669922,0.12445068,0.9747925
0.3605957,0.11981201,0.9718628
0.3671875,0.112976074,0.965271
0.3725586,0.11224365,0.9743042
0.3713379,0.10296631,0.9696655
0.37231445,0.10882568,0.9628296
0.3725586,0.09857178,0.96258545
0.37573242,0.11077881,0.97528076
0.37451172,0.10003662,0.9718628
0.3696289,0.113220215,0.9684448
0.37646484,0.12005615,0.97991943
0.36206055,0.11175537,0.97283936
0.37109375,0.11468506,0.96209717
0.37524414,0.1239624,0.9735718
0.3671875,0.11810303,0.9664917
0.36572266,0.1281128,0.9772339
0.36499023,0.11639404,0.97650146
0.36523438,0.13494873,0.9645386
0.36010742,0.124938965,0.97406006
0.36083984,0.12640381,0.9633179
0.35839844,0.1251831,0.97821045
0.3564453,0.13616943,0.98553467
0.36010742,0.12615967,0.9738159
0.35913086,0.13275146,0.9747925
0.35888672,0.13079834,0.9738159
0.36010742,0.13226318,0.9755249
0.3605957,0.12420654,0.9738159
0.36791992,0.12322998,0.9677124
0.36108398,0.14031982,0.9816284
0.36010742,0.12567139,0.9711304
0.36035156,0.13641357,0.9760132
0.35180664,0.13763428,0.98236084
0.35546875,0.13909912,0.96917725
0.35888672,0.13348389,0.97088623
0.3540039,0.13226318,0.9677124
0.35791016,0.13812256,0.98065186
0.35205078,0.13616943,0.9801636
0.35302734,0.13739014,0.9772339
0.35473633,0.14031982,0.9713745
0.3618164,0.1329956,0.9738159
0.36401367,0.13372803,0.977478
0.36132812,0.12176514,0.9706421
0.3623047,0.12567139,0.9711304
0.36791992,0.11444092,0.97576904
0.36694336,0.11956787,0.97650146
0.37475586,0.109558105,0.97210693
0.375,0.1083374,0.9706421
0.375,0.109558105,0.9647827
0.37548828,0.10321045,0.9657593
0.37304688,0.10467529,0.9696655
0.37158203,0.10760498,0.97039795
0.37597656,0.11029053,0.9711304
0.3684082,0.097839355,0.97332764
0.3618164,0.11444092,0.9755249
0.36938477,0.11956787,0.9789429
0.36010742,0.116882324,0.9723511
0.36694336,0.12005615,0.9706421
0.35717773,0.13153076,0.9779663
0.35791016,0.13348389,0.9735718
0.3544922,0.137146,0.97991943
0.34960938,0.14007568,0.97991943
0.3515625,0.1383667,0.9789429
0.35229492,0.14202881,0.97821045
0.35205078,0.15179443,0.9696655
0.34765625,0.1395874,0.9750366
0.34765625,0.14813232,0.980896
0.3540039,0.14398193,0.97406006
0.35839844,0.14154053,0.9801636
0.35742188,0.12786865,0.96746826
0.37646484,0.12298584,0.9611206
