accelX,accelY,accelZ
-0.0949707,-0.9985962,0.17303467
-0.08227539,-0.99176025,0.16790771
-0.08862305,-0.99053955,0.17108154
-0.08544922,-0.99591064,0.16278076
-0.08886719,-1.0020142,0.14788818
-0.072021484,-0.99298096,0.15594482
-0.08276367,-0.9937134,0.15106201
-0.083496094,-0.989563,0.14300537
-0.07788086,-1.0010376,0.1642456
-0.08642578,-1.0046997,0.15814209
-0.07910156,-0.9924927,0.15057373
-0.084472656,-1.0022583,0.15960693
-0.08251953,-0.9924927,0.15887451
-0.07861328,-0.99542236,0.1515503
-0.07397461,-0.9939575,0.14788818
-0.07373047,-0.99346924,0.15179443
-0.068115234,-0.989563,0.14007568
-0.076660156,-0.9976196,0.15765381
-0.0793457,-0.9939575,0.15374756
-0.072265625,-0.99542236,0.14959717
-0.072509766,-1.000061,0.14398193
-0.06323242,-0.99664307,0.14984131
-0.06640625,-0.99713135,0.14691162
-0.0637207,-0.9961548,0.13885498
-0.05908203,-0.98394775,0.14276123
-0.06665039,-0.99420166,0.1281128
-0.06323242,-0.99884033,0.13372803
-0.06982422,-0.9993286,0.13861084
-0.060058594,-1.00177,0.13446045
-0.06982422,-0.99835205,0.13372803
-0.064208984,-0.9924927,0.12762451
-0.0625,-0.99835205,0.1317749
-0.07055664,-0.9951782,0.13372803
-0.06958008,-0.99664307,0.14007568
-0.07055664,-1.0029907,0.13665771
-0.07104492,-0.99591064,0.12567139
-0.076416016,-1.0005493,0.14154053
-0.07324219,-0.99957275,0.1329956
-0.075927734,-0.9902954,0.13323975
-0.072509766,-0.9951782,0.13250732
-0.07299805,-0.99713135,0.14031982
-0.07543945,-0.99542236,0.14202881
-0.07739258,-1.0007935,0.14569092
-0.068115234,-0.9973755,0.14300537
-0.076416016,-0.9968872,0.14544678
-0.08178711,-1.0010376,0.15081787
-0.0769043,-0.987854,0.14324951
-0.08154297,-1.0007935,0.15618896
-0.07495117,-0.9963989,0.15765381
-0.08154297,-0.9998169,0.15789795
-0.08227539,-0.9956665,0.152771
-0.072509766,-1.0032349,0.1564331
-0.07495117,-0.99176025,0.15667725
-0.076660156,-0.99884033,0.16644287
-0.079833984,-0.9937134,0.1630249
-0.08154297,-0.9890747,0.16668701
-0.087890625,-1.0010376,0.17523193
-0.075683594,-0.9951782,0.17254639
-0.08886719,-0.99468994,0.16693115
-0.07543945,-0.986145,0.1720581
-0.08276367,-1.0010376,0.16033936
-0.07128906,-0.99468994,0.15740967
-0.067871094,-0.9849243,0.15081787
-0.080566406,-0.9949341,0.17303467
-0.07543945,-1.003479,0.15472412
-0.072509766,-0.99591064,0.15350342
-0.07470703,-1.0029907,0.1618042
-0.07128906,-0.99713135,0.15911865
-0.08154297,-0.9949341,0.16448975
-0.072021484,-0.9968872,0.16082764
-0.08105469,-0.9866333,0.15252686
-0.07910156,-0.9817505,0.14764404
-0.0769043,-0.9990845,0.15350342
-0.080322266,-0.99224854,0.14593506
-0.075927734,-0.9871216,0.14471436
-0.07885742,-0.99468994,0.14691162
-0.08154297,-0.99713135,0.14447021
-0.071777344,-0.99835205,0.13470459
-0.0769043,-0.99542236,0.13787842
-0.076416016,-0.9949341,0.13787842
-0.07519531,-0.9924927,0.1437378
-0.09106445,-0.9981079,0.14910889
-0.076171875,-0.9951782,0.14154053
-0.07470703,-0.987854,0.14178467
-0.075683594,-0.9944458,0.1473999
-0.07006836,-0.99835205,0.14544678
-0.071777344,-0.9937134,0.14520264
-0.07861328,-0.9920044,0.16253662
-0.07006836,-0.9898071,0.152771
-0.087646484,-0.9949341,0.16644287
-0.08154297,-1.0059204,0.16571045
-0.07470703,-1.000061,0.15740967
-0.083740234,-1.0032349,0.16131592
-0.076660156,-0.9968872,0.1605835
-0.08178711,-1.0015259,0.16253662
-0.07421875,-0.99713135,0.16082764
-0.075927734,-0.9973755,0.152771
-0.07470703,-0.9993286,0.14935303
-0.07519531,-0.99102783,0.14935303
-0.07519531,-0.99786377,0.15667725
-0.06762695,-0.9924927,0.14764404
-0.07348633,-0.98931885,0.13983154
-0.07080078,-0.99591064,0.16497803
-0.068603516,-1.0037231,0.15838623
-0.07373047,-0.9898071,0.15692139
-0.07543945,-1.0059204,0.16229248
-0.07128906,-0.99053955,0.15472412
-0.07397461,-0.9990845,0.15838623
-0.06738281,-0.9920044,0.15692139
-0.08227539,-0.9973755,0.15838623
-0.06738281,-0.9854126,0.15496826
-0.068847656,-0.9883423,0.13787842
-0.075927734,-0.99298096,0.152771
-0.07470703,-1.000061,0.152771
-0.068359375,-0.99176025,0.14544678
-0.06982422,-0.9951782,0.14398193
-0.071777344,-0.99786377,0.15081787
-0.072265625,-0.9907837,0.14642334
-0.07397461,-0.9956665,0.14154053
-0.07397461,-0.987854,0.1408081
-0.071777344,-0.9968872,0.1359253
-0.07885742,-0.9951782,0.152771
-0.0715332,-0.99542236,0.1383667
-0.068847656,-0.9915161,0.14202881
-0.075927734,-1.0078735,0.14154053
-0.08105469,-0.9976196,0.13470459
-0.075683594,-0.9949341,0.13323975
-0.07324219,-0.9932251,0.13397217
-0.0871582,-1.0064087,0.14178467
-0.079833984,-1.0027466,0.14569092
-0.07763672,-1.0022583,0.14276123
-0.07080078,-0.9963989,0.14056396
-0.0715332,-1.0020142,0.14642334
-0.07861328,-0.99884033,0.14984131
-0.07128906,-0.99053955,0.1437378
-0.080566406,-1.000061,0.15838623
-0.072753906,-0.9968872,0.1564331
-0.07080078,-0.989563,0.1564331
-0.07397461,-0.99224854,0.15740967
-0.06982422,-0.9902954,0.15301514
-0.07543945,-0.9956665,0.1552124
-0.076660156,-0.9981079,0.15985107
-0.06567383,-0.99053955,0.16278076
-0.076171875,-0.99468994,0.16351318
-0.08325195,-0.9963989,0.16888428
-0.079589844,-0.989563,0.16375732
-0.07910156,-0.9939575,0.16107178
-0.08081055,-0.987854,0.16644287
-0.0703125,-0.98809814,0.16156006
-0.08203125,-0.99053955,0.17425537
-0.07763672,-0.9976196,0.1696167
-0.079589844,-0.9973755,0.1605835
-0.07763672,-0.9963989,0.1696167
-0.075683594,-0.9985962,0.15814209
-0.07397461,-0.9885864,0.1539917
-0.07788086,-0.99713135,0.15032959
-0.07104492,-0.9932251,0.15765381
-0.07861328,-0.9976196,0.14422607
-0.07373047,-0.99786377,0.14642334
-0.08178711,-0.99591064,0.14593506
-0.071777344,-1.0012817,0.14666748
-0.06982422,-1.0010376,0.13983154
-0.07373047,-0.99664307,0.14154053
-0.07128906,-0.9920044,0.13739014
-0.0715332,-1.0029907,0.14788818
-0.075927734,-1.0098267,0.15008545
-0.07373047,-0.99664307,0.1515503
-0.06616211,-1.0012817,0.13812256
-0.067871094,-1.0003052,0.14300537
-0.07519531,-1.0005493,0.14178467
-0.07519531,-0.9937134,0.14349365
-0.072509766,-1.0005493,0.14447021
-0.07104492,-0.9939575,0.1383667
-0.07128906,-1.0020142,0.14398193
-0.07495117,-1.0005493,0.13763428
-0.079833984,-1.0081177,0.1515503
-0.0703125,-0.9956665,0.14251709
-0.0703125,-1.0005493,0.15179443
-0.07763672,-0.9993286,0.14593506
-0.075927734,-1.0015259,0.14764404
-0.07788086,-1.0012817,0.15350342
-0.072509766,-0.9949341,0.14886475
-0.076171875,-0.99713135,0.15081787
-0.072753906,-0.99835205,0.15716553
-0.08251953,-1.0025024,0.16033936
-0.07543945,-1.0005493,0.15496826
-0.079589844,-0.99713135,0.15960693
-0.07861328,-0.99468994,0.16351318
-0.075683594,-0.9915161,0.1539917
-0.076171875,-1.0010376,0.15863037
-0.07885742,-0.99102783,0.1618042
-0.08081055,-0.9998169,0.16912842
-0.08325195,-1.0022583,0.17181396
-0.084228516,-1.0007935,0.16546631
-0.076171875,-0.99102783,0.15789795
-0.08154297,-0.9998169,0.17254639
-0.07324219,-1.0012817,0.16473389
-0.07714844,-0.9973755,0.16473389
-0.07446289,-0.9993286,0.16522217
-0.08325195,-0.9915161,0.16693115
-0.076171875,-0.9956665,0.16278076
-0.075683594,-0.9834595,0.16400146
-0.07299805,-0.9859009,0.152771
-0.07788086,-0.9902954,0.1630249
-0.08496094,-0.9998169,0.15765381
-0.06958008,-0.9932251,0.16131592
-0.084472656,-0.99346924,0.16082764
-0.07714844,-0.9944458,0.15863037
-0.08544922,-0.9998169,0.15960693
-0.07885742,-0.9944458,0.15594482
-0.075683594,-1.0037231,0.15985107
-0.076171875,-0.98638916,0.14471436
-0.076660156,-0.9961548,0.15570068
-0.084472656,-1.0039673,0.15374756
-0.072265625,-0.9902954,0.1461792
-0.076171875,-0.99346924,0.15008545
-0.08129883,-0.99346924,0.14569092
-0.0793457,-0.99346924,0.1473999
-0.07885742,-0.99420166,0.14642334
-0.080078125,-1.008606,0.1515503
-0.08496094,-1.0044556,0.15838623
-0.08227539,-1.0005493,0.15765381
-0.083496094,-0.99786377,0.15716553
-0.08129883,-0.9932251,0.15130615
-0.080566406,-0.9961548,0.15228271
-0.083984375,-0.9924927,0.15228271
-0.087402344,-0.9963989,0.16571045
-0.07861328,-0.99468994,0.16619873
-0.08886719,-0.9973755,0.15863037
-0.08154297,-0.9859009,0.16473389
-0.07446289,-0.9829712,0.15887451
-0.0769043,-1.0003052,0.17108154
-0.08642578,-0.99786377,0.16815186
-0.07348633,-0.99053955,0.16912842
-0.080566406,-0.9937134,0.17669678
-0.07373047,-0.9973755,0.17279053
-0.08251953,-0.9968872,0.1762085
-0.079833984,-0.99224854,0.17376709
-0.08203125,-0.9949341,0.17474365
-0.08227539,-0.9990845,0.17279053
-0.08154297,-0.99664307,0.17816162
-0.07739258,-0.9973755,0.17303467
-0.07861328,-0.9944458,0.1749878
-0.0847168,-0.9998169,0.17694092
-0.07763672,-0.99224854,0.16668701
-0.076660156,-0.9951782,0.1630249
-0.076416016,-0.99786377,0.16107178
-0.07788086,-0.99005127,0.16644287
-0.08154297,-1.0010376,0.1642456
-0.079589844,-0.9956665,0.14837646
-0.07714844,-0.99468994,0.15301514
-0.07421875,-0.9998169,0.16668701
-0.072509766,-0.9944458,0.15570068
-0.07495117,-1.0007935,0.15081787
-0.07348633,-0.99786377,0.15496826
-0.068847656,-1.0015259,0.1515503
-0.076416016,-0.99835205,0.14886475
-0.08081055,-0.9993286,0.1564331
-0.080078125,-0.9951782,0.1461792
