accelX,accelY,accelZ
-0.079833984,0.98065186,-0.13726807
-0.08496094,0.99432373,-0.13604736
-0.08105469,0.9906616,-0.1338501
-0.079833984,0.9869995,-0.14361572
-0.083984375,0.9816284,-0.13848877
-0.079833984,0.9906616,-0.13995361
-0.08618164,0.99090576,-0.14654541
-0.08178711,0.99017334,-0.1416626
-0.0847168,0.980896,-0.13287354
-0.07910156,0.99090576,-0.14190674
-0.08251953,0.9840698,-0.14190674
-0.07836914,0.9906616,-0.14263916
-0.08081055,0.99823,-0.13824463
-0.07910156,0.9904175,-0.13018799
-0.07836914,0.9813843,-0.13360596
-0.080322266,0.99432373,-0.13677979
-0.08081055,0.97283936,-0.14605713
-0.075683594,0.99920654,-0.14093018
-0.08251953,0.9850464,-0.13214111
-0.076416016,0.9828491,-0.13946533
-0.080078125,0.97698975,-0.14215088
-0.079833984,0.982605,-0.1404419
-0.08276367,0.99798584,-0.13897705
-0.076660156,0.9891968,-0.13140869
-0.07763672,0.9852905,-0.13824463
-0.08691406,0.9840698,-0.13970947
-0.08569336,0.97454834,-0.14752197
-0.08618164,0.99554443,-0.1416626
-0.08154297,0.99017334,-0.14361572
-0.079833984,0.9862671,-0.14459229
-0.07739258,0.98846436,-0.14508057
-0.08129883,0.98602295,-0.14630127
-0.08569336,0.99139404,-0.13775635
-0.079589844,1.0043335,-0.13800049
-0.087402344,0.98187256,-0.14263916
-0.084228516,0.9867554,-0.14630127
-0.08935547,0.982605,-0.13922119
-0.076660156,0.9882202,-0.15216064
-0.083740234,0.98431396,-0.13458252
-0.084228516,0.99261475,-0.1404419
-0.0793457,0.99139404,-0.14337158
-0.079833984,0.9891968,-0.13848877
-0.084228516,0.98553467,-0.14361572
-0.08276367,0.982605,-0.14190674
-0.084472656,0.98895264,-0.12164307
-0.08496094,0.9796753,-0.13970947
-0.08081055,0.9972534,-0.14239502
-0.07910156,0.9801636,-0.13482666
-0.080322266,1.0021362,-0.13726807
-0.07763672,0.9838257,-0.12921143
-0.080322266,0.9928589,-0.13970947
-0.08886719,0.99139404,-0.13360596
-0.07714844,0.9821167,-0.13482666
-0.08154297,0.9867554,-0.13653564
-0.08129883,0.9945679,-0.1404419
-0.08935547,0.9894409,-0.12750244
-0.08935547,0.9916382,-0.14337158
-0.083496094,0.99139404,-0.14019775
-0.08666992,0.98651123,-0.13555908
-0.079589844,1.0014038,-0.14263916
-0.08496094,0.98651123,-0.13995361
-0.088134766,0.9840698,-0.1404419
-0.087402344,0.9838257,-0.13726807
-0.079589844,0.98651123,-0.14117432
-0.083984375,0.9867554,-0.13946533
-0.078125,0.99090576,-0.14141846
-0.09277344,0.9928589,-0.13287354
-0.09082031,0.9762573,-0.13824463
-0.08691406,0.99627686,-0.14361572
-0.07763672,0.9894409,-0.13677979
-0.08862305,0.9923706,-0.14019775
-0.078125,0.99383545,-0.13360596
-0.0793457,0.9887085,-0.14141846
-0.0847168,0.9882202,-0.14337158
-0.083740234,0.9916382,-0.13726807
-0.08227539,0.98065186,-0.13482666
-0.080078125,0.9869995,-0.14434814
-0.08935547,0.980896,-0.14508057
-0.08105469,0.99505615,-0.13970947
-0.079833984,0.97991943,-0.13531494
-0.08618164,0.9874878,-0.1416626
-0.09057617,0.9760132,-0.1428833
-0.087402344,0.99334717,-0.144104
-0.08154297,0.98309326,-0.14385986
-0.08227539,0.9918823,-0.14605713
-0.07910156,0.9874878,-0.14581299
-0.07861328,0.99139404,-0.14996338
-0.0871582,0.9869995,-0.14434814
-0.08666992,0.99139404,-0.14068604
-0.08105469,0.9828491,-0.1428833
-0.08618164,0.9845581,-0.14263916
-0.091308594,0.9784546,-0.14581299
-0.08886719,0.99334717,-0.14312744
-0.0871582,0.9838257,-0.13531494
-0.08105469,0.9899292,-0.14434814
-0.080078125,0.98431396,-0.14019775
-0.07373047,0.9918823,-0.14019775
-0.08227539,0.99871826,-0.1375122
-0.083740234,0.99017334,-0.14019775
-0.0859375,0.9891968,-0.14337158
-0.08227539,0.98602295,-0.13409424
-0.07763672,0.98480225,-0.14556885
-0.07910156,0.98846436,-0.13824463
-0.084228516,0.98309326,-0.13433838
-0.083984375,0.99383545,-0.13677979
-0.08886719,0.9862671,-0.13897705
-0.08544922,0.98553467,-0.13970947
-0.088378906,0.9935913,-0.13531494
-0.07739258,0.9906616,-0.13409424
-0.08300781,0.9813843,-0.144104
-0.08496094,0.9845581,-0.13897705
-0.0871582,0.9760132,-0.1404419
-0.083740234,0.99798584,-0.14068604
-0.08691406,0.98187256,-0.14239502
-0.08203125,0.9862671,-0.1428833
-0.084228516,0.9813843,-0.13922119
-0.08496094,0.9838257,-0.15118408
-0.09008789,0.99139404,-0.1428833
-0.087402344,0.99261475,-0.14337158
-0.076660156,0.977478,-0.14263916
-0.09399414,0.98065186,-0.1428833
-0.09375,0.97528076,-0.14068604
-0.09008789,0.98895264,-0.14459229
-0.08300781,0.9816284,-0.14215088
-0.08544922,0.98724365,-0.15093994
-0.092041016,0.9796753,-0.1428833
-0.08520508,0.9850464,-0.14678955
-0.084472656,0.9996948,-0.14630127
-0.091796875,0.98309326,-0.14215088
-0.091552734,0.9801636,-0.14703369
-0.09033203,0.98236084,-0.1453247
-0.09667969,0.97772217,-0.15093994
-0.08984375,0.9882202,-0.13800049
-0.09033203,0.9838257,-0.13970947
-0.095458984,0.99139404,-0.14703369
-0.09301758,0.9874878,-0.1453247
-0.092041016,0.9852905,-0.14337158
-0.095703125,0.9804077,-0.1404419
-0.09375,0.9689331,-0.1531372
-0.08911133,0.99383545,-0.14483643
-0.08959961,0.97772217,-0.13140869
-0.09057617,0.99505615,-0.13043213
-0.07885742,0.9813843,-0.1350708
-0.087890625,0.9840698,-0.14337158
-0.0859375,0.9840698,-0.13165283
-0.08691406,0.98553467,-0.13775635
-0.09008789,0.9850464,-0.1375122
-0.0859375,0.9845581,-0.13531494
-0.08544922,0.9882202,-0.13555908
-0.08154297,0.99749756,-0.12945557
-0.08178711,0.9762573,-0.13238525
-0.08129883,0.9857788,-0.13067627
-0.08886719,0.97821045,-0.13580322
-0.079833984,0.99676514,-0.1375122
-0.08251953,0.98724365,-0.12799072
-0.08129883,0.98968506,-0.13677979
-0.08251953,0.9801636,-0.13775635
-0.0859375,0.98651123,-0.12945557
-0.08544922,0.9984741,-0.12994385
-0.08496094,0.9894409,-0.13433838
-0.08642578,0.9874878,-0.14605713
-0.0925293,0.98187256,-0.13482666
-0.087646484,0.9730835,-0.144104
-0.08300781,0.994812,-0.13775635
-0.09448242,0.9891968,-0.13287354
-0.09399414,0.9906616,-0.13458252
-0.08544922,0.9816284,-0.1375122
-0.08642578,0.98968506,-0.12921143
-0.08642578,0.99212646,-0.12799072
-0.09033203,0.9887085,-0.12994385
-0.09008789,0.9940796,-0.14117432
-0.08862305,0.9755249,-0.13458252
-0.08520508,0.99139404,-0.14141846
-0.07836914,0.9960327,-0.12530518
-0.08911133,0.9838257,-0.1260376
-0.076171875,0.9899292,-0.1296997
-0.080322266,0.98651123,-0.128479
-0.08642578,0.98358154,-0.13580322
-0.078125,0.993103,-0.12872314
-0.0859375,0.99334717,-0.12628174
-0.08618164,0.98431396,-0.13238525
-0.08251953,0.9852905,-0.13336182
-0.087402344,0.9772339,-0.1404419
-0.083496094,0.994812,-0.13531494
-0.0871582,0.9852905,-0.13726807
-0.083984375,0.9857788,-0.1404419
-0.08496094,0.9840698,-0.13311768
-0.08251953,0.9894409,-0.13702393
-0.08300781,0.9801636,-0.14434814
-0.08642578,0.9928589,-0.14019775
-0.08227539,0.9813843,-0.13311768
-0.0859375,0.99749756,-0.13482666
-0.08569336,0.9862671,-0.14093018
-0.08666992,0.99505615,-0.14312744
-0.09399414,0.9772339,-0.14141846
-0.0847168,0.98968506,-0.14898682
-0.08300781,0.9899292,-0.13433838
-0.091308594,0.99432373,-0.13458252
-0.08984375,0.977478,-0.13775635
-0.09472656,0.98480225,-0.144104
-0.087402344,0.982605,-0.14141846
-0.08227539,0.9887085,-0.14801025
-0.08935547,0.98431396,-0.13702393
-0.088134766,0.9879761,-0.13653564
-0.09472656,0.9904175,-0.14654541
-0.08251953,0.98895264,-0.14581299
-0.08862305,0.9894409,-0.14068604
-0.09277344,0.98895264,-0.1296997
-0.09350586,0.9813843,-0.14630127
-0.09667969,0.9838257,-0.13970947
-0.09887695,0.97406006,-0.14483643
-0.091796875,0.99871826,-0.144104
-0.08959961,0.9796753,-0.13165283
-0.092041016,0.9879761,-0.13873291
-0.088134766,0.9772339,-0.13873291
-0.08227539,0.9813843,-0.14215088
-0.091552734,0.99823,-0.14019775
-0.087890625,0.97210693,-0.13531494
-0.0949707,1.0021362,-0.13214111
-0.08911133,0.98895264,-0.12677002
-0.08520508,0.98602295,-0.14117432
-0.092041016,0.9840698,-0.12921143
-0.088378906,0.9918823,-0.13238525
-0.07910156,0.97698975,-0.13189697
-0.08325195,0.977478,-0.14215088
-0.08154297,0.994812,-0.12994385
-0.088378906,0.98773193,-0.1272583
-0.08251953,0.99823,-0.12359619
-0.08618164,0.9813843,-0.12554932
-0.09082031,0.9833374,-0.13189697
-0.0859375,0.980896,-0.13677979
-0.08325195,0.98187256,-0.1338501
-0.08544922,0.993103,-0.14703369
-0.08544922,0.9899292,-0.1296997
-0.08642578,0.99627686,-0.12677002
-0.08666992,0.9833374,-0.13726807
-0.09082031,0.98895264,-0.13018799
-0.095947266,0.97650146,-0.13555908
-0.091552734,0.9984741,-0.1428833
-0.08862305,0.9887085,-0.13775635
-0.09277344,0.99139404,-0.13922119
-0.08984375,0.98553467,-0.13848877
-0.08984375,0.9850464,-0.14556885
-0.09326172,0.9862671,-0.14263916
-0.0925293,0.9867554,-0.13043213
-0.08862305,0.98236084,-0.13409424
-0.0949707,0.99017334,-0.13824463
-0.10131836,0.9694214,-0.13409424
-0.1003418,0.9882202,-0.13946533
-0.103027344,0.9891968,-0.13946533
-0.103271484,0.99139404,-0.14239502
-0.107910156,0.9813843,-0.13458252
-0.1015625,0.98358154,-0.13531494
-0.10498047,0.9857788,-0.13531494
-0.10571289,0.99749756,-0.1338501
-0.1027832,0.9887085,-0.13824463
-0.09863281,0.9850464,-0.14361572
-0.09667969,0.9767456,-0.13824463
-0.103515625,0.9828491,-0.14337158
-0.103515625,0.99090576,-0.1326294
-0.10449219,0.9879761,-0.14190674
-0.099365234,0.9869995,-0.14263916
-0.09741211,0.982605,-0.13775635
-0.088134766,0.98553467,-0.13946533
-0.10522461,0.9911499,-0.13482666
-0.09716797,0.96380615,-0.1296997
-0.10644531,0.9784546,-0.14801025
-0.08862305,0.9891968,-0.13116455
-0.09741211,0.98309326,-0.1272583
-0.0925293,0.99505615,-0.12384033
-0.095458984,0.9833374,-0.1194458
-0.092041016,0.98553467,-0.1272583
-0.08691406,0.9869995,-0.13116455
-0.0703125,0.9867554,-0.13092041
-0.10083008,0.9738159,-0.13238525
-0.08203125,0.9845581,-0.12652588
-0.0871582,0.9977417,-0.13311768
-0.0859375,0.99676514,-0.13726807
-0.0925293,0.9828491,-0.13897705
-0.091796875,0.9874878,-0.12896729
-0.09106445,0.9838257,-0.13848877
-0.080322266,0.99676514,-0.12896729
-0.072265625,0.9899292,-0.13653564
-0.080078125,0.9838257,-0.13165283
-0.078125,0.99627686,-0.1338501
-0.079833984,0.9874878,-0.14678955
-0.087402344,0.99383545,-0.13409424
-0.079833984,0.99212646,-0.13287354
-0.079833984,0.9862671,-0.13287354
-0.087890625,0.9867554,-0.13311768
-0.09057617,0.98651123,-0.13580322
-0.09008789,0.99261475,-0.13238525
-0.08862305,0.9904175,-0.13482666
-0.079589844,0.9887085,-0.13165283
-0.083740234,0.9904175,-0.1326294
-0.08154297,0.9882202,-0.13214111
-0.08227539,0.9899292,-0.1194458
-0.08544922,0.98358154,-0.12872314
-0.083984375,0.99261475,-0.14068604
-0.078125,0.9879761,-0.124816895
-0.08105469,1.0001831,-0.13409424
-0.076416016,0.98602295,-0.12677002
-0.07788086,0.9882202,-0.13311768
-0.07910156,0.9906616,-0.124572754
-0.0769043,0.9994507,-0.128479
