accelX,accelY,accelZ
-0.31054688,-0.8477173,0.45941162
-0.32055664,-0.8394165,0.46722412
-0.32128906,-0.84552,0.46429443
-0.32006836,-0.8430786,0.45892334
-0.31958008,-0.8428345,0.4574585
-0.3173828,-0.84454346,0.47283936
-0.31567383,-0.8452759,0.46697998
-0.32104492,-0.83966064,0.47210693
-0.3215332,-0.829895,0.465271
-0.31420898,-0.8452759,0.46844482
-0.31274414,-0.8286743,0.46917725
-0.31982422,-0.8477173,0.4718628
-0.32128906,-0.83795166,0.4694214
-0.3190918,-0.8428345,0.47454834
-0.31689453,-0.8345337,0.4694214
-0.32226562,-0.8377075,0.4664917
-0.31884766,-0.8389282,0.4713745
-0.31347656,-0.8460083,0.46820068
-0.3173828,-0.8430786,0.47381592
-0.32250977,-0.83135986,0.4689331
-0.31762695,-0.8452759,0.47161865
-0.32421875,-0.83843994,0.4677124
-0.3149414,-0.84210205,0.46185303
-0.31835938,-0.8442993,0.46502686
-0.31420898,-0.85113525,0.46063232
-0.32788086,-0.8328247,0.4664917
-0.3154297,-0.8447876,0.4623413
-0.3215332,-0.8399048,0.4562378
-0.32495117,-0.8423462,0.45770264
-0.32128906,-0.8491821,0.45233154
-0.32177734,-0.8508911,0.4598999
-0.3269043,-0.85040283,0.45404053
-0.31030273,-0.8562622,0.45135498
-0.32495117,-0.8364868,0.46551514
-0.31884766,-0.8413696,0.45672607
-0.3173828,-0.8442993,0.46868896
-0.3232422,-0.8352661,0.463562
-0.31933594,-0.8423462,0.47576904
-0.3149414,-0.83795166,0.47406006
-0.31591797,-0.835022,0.47088623
-0.3215332,-0.8386841,0.47113037
-0.3239746,-0.8418579,0.46795654
-0.32299805,-0.8428345,0.46551514
-0.31982422,-0.83966064,0.4706421
-0.31811523,-0.8345337,0.4677124
-0.3190918,-0.8362427,0.46820068
-0.32348633,-0.835022,0.47454834
-0.3244629,-0.8377075,0.4694214
-0.32739258,-0.8352661,0.479187
-0.32128906,-0.8428345,0.46844482
-0.31982422,-0.84576416,0.4677124
-0.3203125,-0.84210205,0.4694214
-0.32348633,-0.829895,0.46868896
-0.3227539,-0.83477783,0.4730835
-0.32202148,-0.8377075,0.4611206
-0.31396484,-0.84942627,0.46258545
-0.32714844,-0.8364868,0.47088623
-0.328125,-0.8464966,0.4562378
-0.32299805,-0.8423462,0.4611206
-0.32373047,-0.8386841,0.45648193
-0.3256836,-0.8430786,0.46185303
-0.3244629,-0.8442993,0.45916748
-0.3293457,-0.84161377,0.45770264
-0.32421875,-0.84088135,0.46038818
-0.32885742,-0.8423462,0.46307373
-0.32128906,-0.8477173,0.45843506
-0.32592773,-0.84698486,0.4640503
-0.32592773,-0.83721924,0.46136475
-0.33032227,-0.83917236,0.46429443
-0.32641602,-0.8513794,0.4611206
-0.32788086,-0.8401489,0.47235107
-0.32495117,-0.84454346,0.4611206
-0.3256836,-0.8374634,0.47088623
-0.32470703,-0.8423462,0.46453857
-0.3215332,-0.83258057,0.463562
-0.32299805,-0.8399048,0.46502686
-0.3239746,-0.84088135,0.4664917
-0.32641602,-0.8440552,0.46966553
-0.32739258,-0.8335571,0.4743042
-0.31591797,-0.83380127,0.46551514
-0.32421875,-0.8267212,0.47625732
-0.32080078,-0.8401489,0.4718628
-0.3251953,-0.8335571,0.47869873
-0.3178711,-0.8394165,0.46697998
-0.32788086,-0.8335571,0.47747803
-0.32250977,-0.83843994,0.4718628
-0.3244629,-0.8352661,0.4689331
-0.32543945,-0.83062744,0.47332764
-0.3227539,-0.8399048,0.4689331
-0.32836914,-0.8389282,0.47039795
-0.32104492,-0.84552,0.46380615
-0.32421875,-0.8303833,0.4743042
-0.3244629,-0.8491821,0.4647827
-0.32836914,-0.8484497,0.4701538
-0.31152344,-0.8364868,0.4689331
-0.3334961,-0.83428955,0.4743042
-0.32055664,-0.83966064,0.47503662
-0.3244629,-0.83258057,0.465271
-0.3239746,-0.8435669,0.46575928
-0.3173828,-0.8447876,0.46185303
-0.328125,-0.83795166,0.47161865
-0.3239746,-0.83428955,0.47332764
-0.32226562,-0.83013916,0.46673584
-0.32373047,-0.84161377,0.46820068
-0.3239746,-0.8413696,0.47479248
-0.32495117,-0.8423462,0.46868896
-0.33007812,-0.8279419,0.479187
-0.3190918,-0.8389282,0.46429443
-0.31860352,-0.84039307,0.4647827
-0.31884766,-0.84332275,0.465271
-0.3232422,-0.8364868,0.47283936
-0.3215332,-0.8320923,0.46697998
-0.3149414,-0.83551025,0.47528076
-0.31567383,-0.8399048,0.46722412
-0.32421875,-0.83966064,0.4755249
-0.32055664,-0.82940674,0.47625732
-0.32739258,-0.8442993,0.47869873
-0.31933594,-0.8291626,0.48284912
-0.31713867,-0.83258057,0.4725952
-0.32202148,-0.83184814,0.47503662
-0.3203125,-0.8345337,0.47528076
-0.3239746,-0.83795166,0.46844482
-0.3227539,-0.8345337,0.47650146
-0.32080078,-0.8423462,0.4725952
-0.32006836,-0.8364868,0.47894287
-0.31958008,-0.8401489,0.4689331
-0.32128906,-0.84552,0.4725952
-0.31884766,-0.83721924,0.47869873
-0.3232422,-0.84039307,0.47381592
-0.32104492,-0.8328247,0.46209717
-0.32006836,-0.83917236,0.47039795
-0.3161621,-0.84381104,0.47332764
-0.32983398,-0.84259033,0.465271
-0.32836914,-0.8406372,0.46746826
-0.3239746,-0.83551025,0.46820068
-0.32348633,-0.8340454,0.45819092
-0.3310547,-0.8411255,0.4701538
-0.33203125,-0.8381958,0.465271
-0.32177734,-0.8386841,0.46697998
-0.32714844,-0.83380127,0.46697998
-0.32788086,-0.8413696,0.46453857
-0.32763672,-0.84088135,0.46429443
-0.3317871,-0.84332275,0.46453857
-0.3305664,-0.8428345,0.4628296
-0.32495117,-0.84259033,0.4623413
-0.31835938,-0.8418579,0.46185303
-0.3239746,-0.8428345,0.45916748
-0.32348633,-0.84698486,0.46063232
-0.32495117,-0.8279419,0.47503662
-0.3161621,-0.8406372,0.46551514
-0.32202148,-0.83795166,0.47381592
-0.3178711,-0.84161377,0.46917725
-0.32641602,-0.8357544,0.48406982
-0.31103516,-0.82598877,0.4755249
-0.31933594,-0.8389282,0.48114014
-0.31762695,-0.8308716,0.47943115
-0.32055664,-0.83599854,0.479187
-0.32177734,-0.8323364,0.48016357
-0.32202148,-0.8435669,0.48162842
-0.32495117,-0.8467407,0.47406006
-0.32495117,-0.83673096,0.48114014
-0.31884766,-0.835022,0.4833374
-0.3227539,-0.8352661,0.48284912
-0.30444336,-0.8303833,0.47869873
-0.3269043,-0.84088135,0.47625732
-0.31469727,-0.83062744,0.46795654
-0.3215332,-0.84503174,0.4640503
-0.31689453,-0.83135986,0.47113037
-0.31933594,-0.8442993,0.46746826
-0.3239746,-0.8428345,0.47039795
-0.31762695,-0.8389282,0.46575928
-0.3256836,-0.835022,0.46209717
-0.3256836,-0.84625244,0.46014404
-0.32373047,-0.84088135,0.46624756
-0.32788086,-0.8369751,0.4647827
-0.33374023,-0.83184814,0.46331787
-0.32617188,-0.8386841,0.46453857
-0.32373047,-0.8374634,0.4611206
-0.32983398,-0.8406372,0.46258545
-0.32666016,-0.83843994,0.45721436
-0.32739258,-0.8418579,0.46307373
-0.33154297,-0.8423462,0.45477295
-0.3305664,-0.8401489,0.4713745
-0.32714844,-0.8364868,0.45941162
-0.32348633,-0.84869385,0.4628296
-0.32104492,-0.83380127,0.4677124
-0.32470703,-0.8381958,0.46990967
-0.31420898,-0.831604,0.47235107
-0.3215332,-0.8377075,0.46795654
-0.31982422,-0.8357544,0.47210693
-0.31518555,-0.84332275,0.4784546
-0.32373047,-0.8377075,0.47210693
-0.3190918,-0.8377075,0.47625732
-0.32226562,-0.8340454,0.47503662
-0.31201172,-0.8303833,0.48138428
-0.31323242,-0.8406372,0.47332764
-0.31762695,-0.83599854,0.47991943
-0.32910156,-0.82818604,0.47650146
-0.32666016,-0.83966064,0.4772339
-0.3215332,-0.8323364,0.4869995
-0.3215332,-0.83917236,0.47357178
-0.3227539,-0.83917236,0.46820068
-0.32104492,-0.8345337,0.47503662
-0.32348633,-0.83673096,0.46966553
-0.32128906,-0.8435669,0.4706421
-0.31884766,-0.8428345,0.47161865
-0.31933594,-0.8442993,0.4647827
-0.3244629,-0.8335571,0.47357178
-0.32177734,-0.83380127,0.46380615
-0.31762695,-0.8399048,0.46917725
-0.32495117,-0.8296509,0.4628296
-0.32714844,-0.8374634,0.46600342
-0.3227539,-0.84210205,0.46990967
-0.31982422,-0.8389282,0.45965576
-0.3293457,-0.83843994,0.4647827
-0.32470703,-0.84552,0.45941162
-0.32861328,-0.8394165,0.4730835
-0.31640625,-0.83599854,0.4730835
-0.32250977,-0.85040283,0.46063232
-0.33129883,-0.84088135,0.47650146
-0.32250977,-0.83306885,0.47161865
-0.31958008,-0.8418579,0.4706421
-0.3215332,-0.8357544,0.4689331
-0.32055664,-0.8340454,0.47113037
-0.31713867,-0.8311157,0.4664917
-0.32177734,-0.8377075,0.46868896
-0.31933594,-0.8357544,0.47381592
-0.31323242,-0.8328247,0.47283936
-0.32958984,-0.8447876,0.46429443
