accelX,accelY,accelZ
0.1315918,0.10467529,-0.94317627
0.14135742,0.10638428,-0.9439087
0.13427734,0.105651855,-0.9434204
0.13867188,0.09979248,-0.9495239
0.14086914,0.10491943,-0.9439087
0.14111328,0.10418701,-0.9417114
0.14379883,0.101257324,-0.9360962
0.140625,0.10272217,-0.95098877
0.14428711,0.10760498,-0.9495239
0.13452148,0.105163574,-0.9524536
0.13500977,0.09832764,-0.94415283
0.13574219,0.105407715,-0.9483032
0.13720703,0.10247803,-0.9480591
0.13500977,0.10662842,-0.9524536
0.13256836,0.10369873,-0.9470825
0.1340332,0.10614014,-0.9402466
0.13623047,0.11053467,-0.9456177
0.13061523,0.1083374,-0.94854736
0.13012695,0.10614014,-0.95318604
0.13452148,0.10101318,-0.944397
0.1340332,0.10858154,-0.9439087
0.12939453,0.10296631,-0.94610596
0.13330078,0.113708496,-0.9434204
0.13354492,0.109313965,-0.94122314
0.12573242,0.109069824,-0.9517212
0.13208008,0.11248779,-0.9534302
0.12817383,0.113708496,-0.94537354
0.13842773,0.10418701,-0.9456177
0.13330078,0.117126465,-0.9483032
0.13012695,0.11053467,-0.94488525
0.12939453,0.113220215,-0.9468384
0.1315918,0.11053467,-0.95098877
0.13110352,0.11004639,-0.94537354
0.13696289,0.11029053,-0.9421997
0.12841797,0.10443115,-0.9468384
0.13598633,0.117370605,-0.94122314
0.13452148,0.10638428,-0.9421997
0.13574219,0.11810303,-0.95098877
0.13549805,0.11444092,-0.9500122
0.13134766,0.11126709,-0.9463501
0.13745117,0.10491943,-0.94903564
0.13427734,0.11468506,-0.9512329
0.1381836,0.105163574,-0.94537354
0.13110352,0.11004639,-0.9451294
0.13354492,0.11273193,-0.9470825
0.12963867,0.10638428,-0.93927
0.13549805,0.11053467,-0.94903564
0.13696289,0.10736084,-0.94732666
0.13134766,0.10760498,-0.9492798
0.12817383,0.10809326,-0.9470825
0.13256836,0.10614014,-0.94659424
0.1381836,0.105407715,-0.9463501
0.13378906,0.10247803,-0.9529419
0.1352539,0.109313965,-0.94415283
0.13427734,0.10418701,-0.94488525
0.13378906,0.09588623,-0.940979
0.125,0.105163574,-0.9505005
0.13598633,0.098083496,-0.9507446
0.13500977,0.10760498,-0.954895
0.13378906,0.10247803,-0.944397
0.13720703,0.10467529,-0.94244385
0.13574219,0.10247803,-0.94903564
0.13378906,0.10296631,-0.9487915
0.13720703,0.10394287,-0.9434204
0.14160156,0.10809326,-0.94317627
0.1352539,0.101501465,-0.9397583
0.13745117,0.10784912,-0.9429321
0.13598633,0.109802246,-0.94195557
0.13623047,0.10272217,-0.95880127
0.13916016,0.105651855,-0.9480591
0.13305664,0.109313965,-0.9470825
0.12573242,0.10882568,-0.94610596
0.13305664,0.10467529,-0.9500122
0.1328125,0.10882568,-0.94000244
0.13452148,0.11029053,-0.9507446
0.13427734,0.105895996,-0.9397583
0.13745117,0.109802246,-0.9404907
0.12890625,0.10858154,-0.94610596
0.13476562,0.109313965,-0.9512329
0.13623047,0.11151123,-0.94610596
0.1328125,0.10760498,-0.9517212
0.13183594,0.112976074,-0.94976807
0.13061523,0.11468506,-0.9553833
0.12670898,0.109313965,-0.9483032
0.13427734,0.11102295,-0.9446411
0.13208008,0.11444092,-0.9429321
0.12695312,0.11663818,-0.9483032
0.12915039,0.11834717,-0.9451294
0.12988281,0.11590576,-0.94610596
0.12915039,0.11102295,-0.9451294
0.13085938,0.11248779,-0.9456177
0.13012695,0.113708496,-0.9483032
0.1328125,0.11273193,-0.9536743
0.13549805,0.11175537,-0.9495239
0.1352539,0.11590576,-0.9505005
0.13378906,0.1083374,-0.94195557
0.13378906,0.105407715,-0.9573364
0.12963867,0.11077881,-0.9456177
0.12817383,0.11199951,-0.95196533
0.1262207,0.113708496,-0.9480591
0.13134766,0.10809326,-0.94732666
0.12866211,0.10784912,-0.94659424
0.13696289,0.10687256,-0.95025635
0.1328125,0.11566162,-0.94537354
0.13964844,0.1083374,-0.95098877
0.13232422,0.097839355,-0.9343872
0.13598633,0.094177246,-0.9534302
0.13427734,0.109802246,-0.9475708
0.1340332,0.10076904,-0.9483032
0.13842773,0.10101318,-0.942688
0.13598633,0.10736084,-0.9456177
0.13330078,0.101501465,-0.94659424
0.13745117,0.101257324,-0.94854736
0.13427734,0.105651855,-0.9439087
0.14013672,0.10321045,-0.9546509
0.1394043,0.11126709,-0.94732666
0.13378906,0.10882568,-0.9492798
0.13085938,0.101745605,-0.9463501
0.13208008,0.10418701,-0.94415283
0.13427734,0.109558105,-0.9458618
0.13647461,0.10662842,-0.94659424
0.13452148,0.109313965,-0.9500122
0.12988281,0.109558105,-0.95196533
0.13085938,0.105407715,-0.9446411
0.13476562,0.10638428,-0.9385376
0.13330078,0.10882568,-0.94537354
0.13452148,0.105895996,-0.9434204
0.13061523,0.113220215,-0.9546509
0.12866211,0.11541748,-0.9446411
0.12890625,0.11102295,-0.94659424
0.13061523,0.11199951,-0.94732666
0.12915039,0.11175537,-0.9517212
0.1328125,0.11590576,-0.9546509
0.13623047,0.117370605,-0.95098877
0.12817383,0.11566162,-0.94415283
0.1352539,0.109558105,-0.94659424
0.12915039,0.11029053,-0.9500122
0.13183594,0.109558105,-0.9451294
0.13085938,0.11175537,-0.9500122
0.13061523,0.11102295,-0.94781494
0.13305664,0.117126465,-0.94415283
0.125,0.109313965,-0.9500122
0.13110352,0.116882324,-0.9456177
0.13647461,0.11053467,-0.9480591
0.13134766,0.11126709,-0.94317627
0.13549805,0.10736084,-0.94195557
0.13793945,0.10662842,-0.9470825
0.13598633,0.1083374,-0.9529419
0.13305664,0.10247803,-0.94781494
0.13378906,0.11395264,-0.94732666
0.13134766,0.109313965,-0.9529419
0.13427734,0.11029053,-0.95196533
0.13720703,0.10809326,-0.94854736
0.13256836,0.109802246,-0.95318604
0.13623047,0.105407715,-0.9522095
0.13110352,0.10223389,-0.9446411
0.1352539,0.10394287,-0.9529419
0.13549805,0.10736084,-0.94073486
0.13354492,0.0993042,-0.94244385
0.13867188,0.101989746,-0.9468384
0.1303711,0.098083496,-0.9495239
0.13598633,0.09686279,-0.9463501
0.13964844,0.09857178,-0.94610596
0.13891602,0.101501465,-0.9505005
0.13427734,0.10321045,-0.9512329
0.13867188,0.09710693,-0.94732666
0.14135742,0.101989746,-0.95269775
0.13745117,0.10418701,-0.9522095
0.13378906,0.10272217,-0.9468384
0.14013672,0.101989746,-0.9456177
0.13867188,0.11053467,-0.94610596
0.14013672,0.10418701,-0.9463501
0.1352539,0.105407715,-0.9505005
0.13012695,0.09539795,-0.93927
0.13598633,0.10491943,-0.944397
0.12817383,0.10687256,-0.94415283
0.13012695,0.10736084,-0.95391846
0.13330078,0.109069824,-0.94415283
0.1262207,0.11224365,-0.9468384
0.13110352,0.113708496,-0.9439087
0.12841797,0.11224365,-0.9483032
0.13354492,0.10809326,-0.9390259
0.12792969,0.109802246,-0.958313
0.13549805,0.109313965,-0.94244385
0.1340332,0.11102295,-0.9483032
0.13867188,0.11273193,-0.9446411
0.12890625,0.1083374,-0.94854736
0.12597656,0.11053467,-0.9495239
0.125,0.10858154,-0.9451294
0.13305664,0.11248779,-0.9417114
0.12670898,0.11468506,-0.9429321
0.1315918,0.113220215,-0.94195557
0.12963867,0.117370605,-0.95025635
0.1328125,0.11151123,-0.94659424
0.13061523,0.11590576,-0.9417114
0.13354492,0.109802246,-0.94415283
0.13085938,0.1083374,-0.94854736
0.12988281,0.10760498,-0.9429321
0.12719727,0.11419678,-0.9495239
0.13085938,0.109069824,-0.95147705
0.140625,0.11199951,-0.94903564
0.13183594,0.10321045,-0.9421997
0.13549805,0.10687256,-0.9536743
0.13330078,0.101989746,-0.9500122
0.13110352,0.105407715,-0.9468384
0.13891602,0.10882568,-0.9456177
0.12939453,0.10736084,-0.9480591
0.1328125,0.098083496,-0.9483032
0.1340332,0.10003662,-0.94610596
0.1315918,0.10076904,-0.94415283
0.13378906,0.101745605,-0.9434204
0.1381836,0.10760498,-0.9463501
0.13745117,0.10101318,-0.9475708
0.13598633,0.1071167,-0.95025635
0.13378906,0.10345459,-0.94903564
0.13769531,0.10076904,-0.9541626
0.13012695,0.109802246,-0.94903564
0.13598633,0.10638428,-0.94488525
0.12988281,0.10638428,-0.9517212
0.13354492,0.101989746,-0.9495239
0.13696289,0.1083374,-0.95196533
0.13305664,0.105163574,-0.94415283
0.13500977,0.105895996,-0.944397
0.12988281,0.11004639,-0.9495239
0.12719727,0.11126709,-0.9429321
0.1340332,0.109313965,-0.9429321
0.13452148,0.11175537,-0.9487915
0.13134766,0.10662842,-0.9492798
0.1274414,0.105895996,-0.9470825
0.13330078,0.11077881,-0.9522095
0.1315918,0.117126465,-0.95440674
0.12841797,0.113464355,-0.93878174
0.13110352,0.11175537,-0.9468384
0.12915039,0.11566162,-0.9429321
0.13232422,0.109558105,-0.95025635
0.12988281,0.11517334,-0.94488525
0.13208008,0.11175537,-0.9487915
0.13378906,0.113708496,-0.9507446
0.12988281,0.11419678,-0.9463501
0.1274414,0.11126709,-0.9390259
0.12719727,0.11395264,-0.9570923
0.12719727,0.109802246,-0.9385376
0.13110352,0.113708496,-0.94488525
0.12792969,0.11590576,-0.94903564
0.12548828,0.1161499,-0.94781494
0.1237793,0.11029053,-0.9483032
0.13085938,0.11151123,-0.9470825
0.12963867,0.11468506,-0.94903564
0.13012695,0.11077881,-0.9446411
0.12817383,0.11151123,-0.9456177
0.13647461,0.11199951,-0.94781494
0.12915039,0.101745605,-0.9417114
0.13427734,0.10882568,-0.94659424
0.13256836,0.11248779,-0.95269775
