accelX,accelY,accelZ
-0.88378906,-0.27252197,-0.425354
-0.8835449,-0.2732544,-0.4265747
-0.8864746,-0.28302002,-0.42462158
-0.87841797,-0.2774048,-0.42486572
-0.8835449,-0.28009033,-0.42193604
-0.8869629,-0.27349854,-0.42633057
-0.8820801,-0.27618408,-0.4241333
-0.8745117,-0.27789307,-0.42486572
-0.8840332,-0.27545166,-0.4282837
-0.86938477,-0.2793579,-0.40924072
-0.87646484,-0.27130127,-0.43414307
-0.8820801,-0.2727661,-0.43023682
-0.87475586,-0.2769165,-0.42486572
-0.87280273,-0.27838135,-0.42315674
-0.87402344,-0.2756958,-0.43292236
-0.876709,-0.27423096,-0.4331665
-0.8737793,-0.2810669,-0.43218994
-0.8762207,-0.28302002,-0.42803955
-0.88427734,-0.2798462,-0.42462158
-0.8696289,-0.27960205,-0.41949463
-0.8725586,-0.27349854,-0.42437744
-0.88012695,-0.2793579,-0.42486572
-0.875,-0.28009033,-0.42340088
-0.87939453,-0.27105713,-0.42022705
-0.87646484,-0.2781372,-0.42364502
-0.8754883,-0.28302002,-0.42437744
-0.8815918,-0.27398682,-0.42266846
-0.88305664,-0.27642822,-0.42437744
-0.8857422,-0.2805786,-0.42926025
-0.87841797,-0.2720337,-0.41558838
-0.88134766,-0.2798462,-0.42755127
-0.8823242,-0.27716064,-0.4277954
-0.87719727,-0.27764893,-0.43121338
-0.88256836,-0.28131104,-0.43780518
-0.8781738,-0.27789307,-0.4282837
-0.87768555,-0.27886963,-0.42999268
-0.8815918,-0.27642822,-0.42755127
-0.8803711,-0.2798462,-0.42852783
-0.8791504,-0.28253174,-0.43267822
-0.88061523,-0.27471924,-0.43463135
-0.8786621,-0.27886963,-0.43243408
-0.8754883,-0.27618408,-0.42388916
-0.88549805,-0.2835083,-0.4356079
-0.88134766,-0.2822876,-0.43341064
-0.88256836,-0.2781372,-0.4331665
-0.8791504,-0.2774048,-0.43170166
-0.8823242,-0.27667236,-0.4265747
-0.87475586,-0.2822876,-0.43243408
-0.87841797,-0.2793579,-0.4343872
-0.8823242,-0.27667236,-0.43634033
-0.8864746,-0.28204346,-0.42974854
-0.8815918,-0.27423096,-0.42681885
-0.8828125,-0.27764893,-0.42437744
-0.88256836,-0.28204346,-0.42510986
-0.8828125,-0.27618408,-0.42730713
-0.8820801,-0.2769165,-0.42022705
-0.8779297,-0.27520752,-0.42340088
-0.87524414,-0.27471924,-0.41607666
-0.8840332,-0.284729,-0.42022705
-0.8874512,-0.2798462,-0.42877197
-0.8874512,-0.2805786,-0.43536377
-0.88183594,-0.27349854,-0.4175415
-0.8720703,-0.28570557,-0.425354
-0.8791504,-0.2793579,-0.42095947
-0.8779297,-0.27838135,-0.427063
-0.8786621,-0.27667236,-0.42755127
-0.8820801,-0.2805786,-0.42388916
-0.8852539,-0.2810669,-0.42071533
-0.8828125,-0.2781372,-0.42926025
-0.8859863,-0.27471924,-0.42730713
-0.88549805,-0.28082275,-0.42803955
-0.8881836,-0.27545166,-0.4265747
-0.8737793,-0.27618408,-0.42462158
-0.87890625,-0.28399658,-0.43341064
-0.8774414,-0.27593994,-0.43292236
-0.88256836,-0.27886963,-0.4258423
-0.8815918,-0.28082275,-0.42193604
-0.8815918,-0.2859497,-0.4295044
-0.8803711,-0.27593994,-0.42999268
-0.8833008,-0.28204346,-0.42633057
-0.8798828,-0.2774048,-0.42218018
-0.876709,-0.2756958,-0.4212036
-0.88012695,-0.28668213,-0.42730713
-0.8857422,-0.28375244,-0.4241333
-0.87719727,-0.2774048,-0.41827393
-0.8803711,-0.27960205,-0.41827393
-0.88256836,-0.27764893,-0.4192505
-0.8737793,-0.28375244,-0.411438
-0.8823242,-0.2835083,-0.42364502
-0.8737793,-0.27764893,-0.42022705
-0.87060547,-0.2756958,-0.4180298
-0.875,-0.28399658,-0.42681885
-0.8713379,-0.28155518,-0.43170166
-0.8737793,-0.28424072,-0.42974854
-0.87280273,-0.28448486,-0.43023682
-0.875,-0.2805786,-0.43267822
-0.8811035,-0.2822876,-0.44415283
-0.87841797,-0.2793579,-0.43292236
-0.87890625,-0.28448486,-0.44244385
-0.87402344,-0.2876587,-0.4434204
-0.8769531,-0.28033447,-0.44073486
-0.87646484,-0.28326416,-0.4348755
-0.87158203,-0.28009033,-0.42926025
-0.8833008,-0.27789307,-0.4282837
-0.8696289,-0.28399658,-0.41705322
-0.8737793,-0.2786255,-0.42218018
-0.876709,-0.2810669,-0.42266846
-0.8815918,-0.27838135,-0.42364502
-0.8769531,-0.28448486,-0.42340088
-0.8754883,-0.28277588,-0.43267822
-0.8820801,-0.28204346,-0.42486572
-0.88061523,-0.27911377,-0.42462158
-0.8745117,-0.28253174,-0.425354
-0.8847656,-0.2835083,-0.4414673
-0.88183594,-0.28179932,-0.43096924
-0.8823242,-0.2835083,-0.42730713
-0.87768555,-0.28326416,-0.4212036
-0.8811035,-0.2822876,-0.42242432
-0.88793945,-0.27911377,-0.42681885
-0.88427734,-0.2822876,-0.42193604
-0.8774414,-0.28009033,-0.41607666
-0.8820801,-0.2805786,-0.41827393
-0.87524414,-0.27838135,-0.42095947
-0.87719727,-0.27716064,-0.41851807
-0.87280273,-0.28497314,-0.3994751
-0.8820801,-0.27642822,-0.41729736
-0.8823242,-0.2810669,-0.4199829
-0.8791504,-0.27545166,-0.4151001
-0.8833008,-0.28253174,-0.4180298
-0.88549805,-0.27301025,-0.41558838
-0.8779297,-0.28033447,-0.41412354
-0.8808594,-0.2822876,-0.41314697
-0.8757324,-0.28253174,-0.411438
-0.8828125,-0.28326416,-0.41436768
-0.873291,-0.28424072,-0.411438
-0.8859863,-0.2781372,-0.42095947
-0.88134766,-0.2774048,-0.41656494
-0.8823242,-0.27838135,-0.41363525
-0.875,-0.2835083,-0.4192505
-0.87475586,-0.28155518,-0.4192505
-0.87719727,-0.27423096,-0.4258423
-0.8808594,-0.27374268,-0.42559814
-0.87597656,-0.28033447,-0.43414307
-0.87280273,-0.27838135,-0.42608643
-0.8823242,-0.2774048,-0.42462158
-0.87890625,-0.27911377,-0.42242432
-0.8815918,-0.27886963,-0.4336548
-0.8779297,-0.27789307,-0.44195557
-0.87231445,-0.28204346,-0.44024658
-0.87524414,-0.27496338,-0.4373169
-0.88183594,-0.27642822,-0.42681885
-0.87719727,-0.2756958,-0.43414307
-0.8774414,-0.2744751,-0.42852783
-0.88378906,-0.2756958,-0.43292236
-0.876709,-0.27764893,-0.4307251
-0.88061523,-0.27911377,-0.4265747
-0.88012695,-0.27764893,-0.427063
-0.8876953,-0.28302002,-0.43218994
-0.8823242,-0.2805786,-0.4229126
-0.87719727,-0.27838135,-0.42218018
-0.8828125,-0.2822876,-0.4216919
-0.8808594,-0.27911377,-0.4151001
-0.8808594,-0.2756958,-0.4138794
-0.88964844,-0.27838135,-0.4212036
-0.8781738,-0.27398682,-0.4085083
-0.8847656,-0.2756958,-0.41485596
-0.8823242,-0.27764893,-0.4199829
-0.8823242,-0.2756958,-0.41485596
-0.8815918,-0.2756958,-0.4133911
-0.8857422,-0.2810669,-0.41070557
-0.8823242,-0.28009033,-0.4133911
-0.8869629,-0.28546143,-0.4133911
-0.8796387,-0.28204346,-0.41046143
-0.8852539,-0.27398682,-0.4180298
-0.8811035,-0.2774048,-0.4138794
-0.88256836,-0.28179932,-0.40460205
-0.8894043,-0.27911377,-0.41973877
-0.8901367,-0.2798462,-0.41705322
-0.8852539,-0.28155518,-0.41705322
-0.88061523,-0.27667236,-0.4192505
-0.8811035,-0.28375244,-0.42755127
-0.8796387,-0.27764893,-0.42095947
-0.8898926,-0.28204346,-0.42852783
-0.87719727,-0.2769165,-0.42266846
-0.8815918,-0.28033447,-0.4282837
-0.87841797,-0.28302002,-0.4307251
-0.87890625,-0.2822876,-0.4277954
-0.88134766,-0.27471924,-0.42559814
-0.88134766,-0.27886963,-0.4265747
-0.8757324,-0.27398682,-0.42974854
-0.88061523,-0.2810669,-0.427063
-0.8774414,-0.28033447,-0.4241333
-0.875,-0.27618408,-0.42877197
-0.87719727,-0.27960205,-0.42803955
-0.88378906,-0.2769165,-0.41461182
-0.88305664,-0.27960205,-0.42388916
-0.88305664,-0.2810669,-0.42437744
-0.88012695,-0.2822876,-0.4180298
-0.8796387,-0.2798462,-0.41900635
-0.8786621,-0.28179932,-0.41436768
-0.8779297,-0.2852173,-0.4277954
-0.8820801,-0.2835083,-0.40997314
-0.8845215,-0.27886963,-0.4187622
-0.8815918,-0.27545166,-0.40997314
-0.8823242,-0.28424072,-0.4085083
-0.8833008,-0.27667236,-0.409729
-0.8828125,-0.2913208,-0.41461182
-0.8886719,-0.27960205,-0.4133911
-0.8796387,-0.28204346,-0.41436768
-0.8833008,-0.2781372,-0.4102173
-0.8911133,-0.28448486,-0.4241333
-0.88671875,-0.28179932,-0.41851807
-0.8815918,-0.2798462,-0.4138794
-0.87646484,-0.27374268,-0.4085083
-0.8852539,-0.27960205,-0.41241455
-0.89208984,-0.2810669,-0.41607666
-0.8845215,-0.28546143,-0.41949463
-0.88378906,-0.28155518,-0.42193604
-0.8720703,-0.27886963,-0.4199829
-0.88500977,-0.2859497,-0.4241333
-0.8815918,-0.28375244,-0.4133911
-0.8823242,-0.27667236,-0.42071533
-0.88427734,-0.28570557,-0.41534424
-0.8774414,-0.28326416,-0.41363525
-0.88378906,-0.27398682,-0.41949463
-0.88378906,-0.2805786,-0.42315674
-0.8781738,-0.27911377,-0.42022705
-0.8840332,-0.2786255,-0.41729736
-0.8730469,-0.28424072,-0.4109497
-0.88012695,-0.27496338,-0.4265747
-0.8815918,-0.27178955,-0.42218018
-0.87475586,-0.27593994,-0.42218018
-0.87597656,-0.27886963,-0.42022705
-0.8857422,-0.2798462,-0.42730713
-0.8779297,-0.28424072,-0.4187622
-0.8840332,-0.27911377,-0.41729736
-0.87890625,-0.28082275,-0.4282837
-0.88305664,-0.28302002,-0.41973877
-0.8781738,-0.2810669,-0.42730713
-0.8840332,-0.28082275,-0.42681885
-0.8791504,-0.2810669,-0.41534424
-0.87939453,-0.27838135,-0.41583252
-0.88012695,-0.2793579,-0.42437744
-0.8811035,-0.2769165,-0.42071533
-0.8852539,-0.2793579,-0.4180298
-0.875,-0.28448486,-0.4187622
-0.8881836,-0.29034424,-0.43707275
-0.8869629,-0.2835083,-0.41412354
-0.8835449,-0.2793579,-0.42022705
-0.8791504,-0.27642822,-0.41436768
-0.87890625,-0.28790283,-0.41192627
-0.888916,-0.29156494,-0.41607666
-0.8833008,-0.2798462,-0.41436768
-0.8859863,-0.2805786,-0.4163208
-0.8847656,-0.28009033,-0.41534424
-0.87841797,-0.28668213,-0.41290283
-0.88842773,-0.28375244,-0.42364502
-0.88256836,-0.284729,-0.40631104
-0.88720703,-0.28131104,-0.42315674
-0.88061523,-0.27911377,-0.41534424
-0.8835449,-0.28375244,-0.40997314
-0.8857422,-0.27838135,-0.41241455
-0.8864746,-0.27886963,-0.41973877
-0.8786621,-0.27886963,-0.41119385
-0.8786621,-0.28375244,-0.41656494
-0.88500977,-0.28179932,-0.4126587
-0.8823242,-0.27911377,-0.41656494
-0.8720703,-0.2883911,-0.40142822
-0.88061523,-0.27838135,-0.4229126
-0.8833008,-0.28131104,-0.4180298
-0.8791504,-0.28179932,-0.41046143
-0.8828125,-0.284729,-0.42462158
-0.8730469,-0.27838135,-0.42022705
-0.8864746,-0.28302002,-0.4241333
-0.8808594,-0.27886963,-0.42242432
-0.88061523,-0.28131104,-0.42193604
-0.8811035,-0.28082275,-0.43414307
-0.8823242,-0.28424072,-0.4277954
-0.8781738,-0.27301025,-0.42315674
-0.8757324,-0.2876587,-0.42266846
-0.8786621,-0.28912354,-0.42926025
-0.8808594,-0.2835083,-0.4258423
-0.8701172,-0.27618408,-0.42755127
-0.87939453,-0.27716064,-0.42755127
-0.8754883,-0.28692627,-0.42437744
-0.8823242,-0.27764893,-0.42071533
-0.8684082,-0.2756958,-0.4109497
-0.87768555,-0.28619385,-0.4290161
-0.87890625,-0.27789307,-0.42266846
-0.87768555,-0.28179932,-0.4175415
-0.88549805,-0.27960205,-0.42608643
-0.8820801,-0.28033447,-0.4199829
-0.87939453,-0.2793579,-0.41851807
-0.8811035,-0.27764893,-0.41656494
-0.8852539,-0.28448486,-0.41461182
-0.8815918,-0.28497314,-0.41436768
-0.8840332,-0.28424072,-0.41558838
-0.88134766,-0.28179932,-0.40264893
-0.88671875,-0.28204346,-0.41656494
-0.88623047,-0.2852173,-0.41558838
-0.8874512,-0.28131104,-0.39678955
-0.88671875,-0.28009033,-0.4126587
-0.8869629,-0.28692627,-0.41192627
-0.8823242,-0.2822876,-0.41680908
-0.8798828,-0.28302002,-0.41412354
-0.88427734,-0.28131104,-0.4138794
-0.8859863,-0.284729,-0.40655518
-0.88500977,-0.28179932,-0.41314697
-0.88378906,-0.28326416,-0.40655518
-0.8833008,-0.28375244,-0.41290283
-0.88427734,-0.27960205,-0.40924072
-0.8815918,-0.28277588,-0.40264893
-0.8864746,-0.28424072,-0.41461182
-0.88256836,-0.28033447,-0.42022705
-0.87939453,-0.2793579,-0.4192505
-0.8820801,-0.28155518,-0.41705322
-0.88012695,-0.27960205,-0.42462158
-0.8823242,-0.28277588,-0.4229126
-0.8898926,-0.28570557,-0.42559814
-0.88378906,-0.2769165,-0.43463135
