accelX,accelY,accelZ
-0.061767578,-0.8706665,0.52557373
-0.060302734,-0.8723755,0.52923584
-0.059326172,-0.8753052,0.52948
-0.057617188,-0.8682251,0.5219116
-0.06542969,-0.8731079,0.5338745
-0.06347656,-0.8748169,0.5231323
-0.05810547,-0.87750244,0.53338623
-0.06640625,-0.86431885,0.5331421
-0.055908203,-0.87506104,0.52459717
-0.0625,-0.8740845,0.52752686
-0.061767578,-0.87164307,0.52557373
-0.061279297,-0.86798096,0.5319214
-0.057128906,-0.8623657,0.51312256
-0.05810547,-0.87091064,0.5241089
-0.057617188,-0.87628174,0.5206909
-0.052246094,-0.87506104,0.51776123
-0.056396484,-0.87286377,0.5162964
-0.052734375,-0.87579346,0.5162964
-0.05517578,-0.87701416,0.51605225
-0.057617188,-0.8755493,0.5116577
-0.053955078,-0.86968994,0.5150757
-0.059570312,-0.8740845,0.51849365
-0.053222656,-0.87384033,0.5140991
-0.04638672,-0.88531494,0.508728
-0.047607422,-0.8718872,0.5060425
-0.05859375,-0.87994385,0.51239014
-0.056640625,-0.87213135,0.5145874
-0.053955078,-0.87677,0.5145874
-0.050048828,-0.88067627,0.5170288
-0.056640625,-0.88116455,0.5150757
-0.056152344,-0.8833618,0.51605225
-0.052490234,-0.8743286,0.5109253
-0.05493164,-0.87994385,0.5170288
-0.052734375,-0.87701416,0.5162964
-0.057617188,-0.8755493,0.51434326
-0.049316406,-0.87506104,0.51849365
-0.057861328,-0.8748169,0.5211792
-0.048095703,-0.88409424,0.52020264
-0.0546875,-0.8838501,0.51361084
-0.05493164,-0.8796997,0.5258179
-0.049316406,-0.8718872,0.5180054
-0.057617188,-0.87872314,0.5204468
-0.05126953,-0.87750244,0.5162964
-0.060791016,-0.8779907,0.51776123
-0.060302734,-0.8701782,0.51605225
-0.057128906,-0.8723755,0.5204468
-0.05883789,-0.8755493,0.51727295
-0.056640625,-0.87872314,0.5321655
-0.06323242,-0.8674927,0.5326538
-0.059570312,-0.8657837,0.526062
-0.059814453,-0.87335205,0.5326538
-0.055908203,-0.8723755,0.527771
-0.060058594,-0.8735962,0.53167725
-0.059326172,-0.86920166,0.53582764
-0.060791016,-0.86920166,0.52679443
-0.059814453,-0.8713989,0.5331421
-0.056396484,-0.87677,0.5326538
-0.061767578,-0.86431885,0.52874756
-0.06274414,-0.8682251,0.53289795
-0.05517578,-0.86602783,0.5375366
-0.061767578,-0.86968994,0.53338623
-0.061279297,-0.8701782,0.5409546
-0.060791016,-0.86920166,0.5385132
-0.064697266,-0.8633423,0.53460693
-0.05859375,-0.86309814,0.53582764
-0.06225586,-0.8640747,0.54437256
-0.06201172,-0.85723877,0.53460693
-0.064941406,-0.8723755,0.5355835
-0.059326172,-0.8633423,0.5380249
-0.05810547,-0.8718872,0.5302124
-0.0625,-0.86553955,0.5363159
-0.06567383,-0.86383057,0.53411865
-0.061523438,-0.8718872,0.5385132
-0.056884766,-0.86846924,0.5258179
-0.06616211,-0.8657837,0.5414429
-0.05883789,-0.8682251,0.53411865
-0.057861328,-0.8674927,0.5265503
-0.06201172,-0.86431885,0.5387573
-0.060302734,-0.87286377,0.52752686
-0.06274414,-0.8755493,0.5285034
-0.057861328,-0.86968994,0.5270386
-0.05883789,-0.8711548,0.5326538
-0.061279297,-0.86846924,0.5307007
-0.06201172,-0.87384033,0.5265503
-0.059326172,-0.86505127,0.53167725
-0.06274414,-0.86260986,0.5302124
-0.053222656,-0.87457275,0.53289795
-0.06347656,-0.86602783,0.52386475
-0.060302734,-0.8809204,0.5302124
-0.061279297,-0.86676025,0.5270386
-0.055664062,-0.8743286,0.5309448
-0.06518555,-0.8689575,0.5270386
-0.05493164,-0.8748169,0.5338745
-0.07348633,-0.8699341,0.53826904
-0.07495117,-0.86798096,0.53778076
-0.080078125,-0.8723755,0.5343628
-0.07910156,-0.86309814,0.5297241
-0.07324219,-0.86798096,0.53289795
-0.07348633,-0.8574829,0.5355835
-0.07055664,-0.8743286,0.5421753
-0.0703125,-0.8530884,0.5375366
-0.0703125,-0.8623657,0.5338745
-0.0769043,-0.86798096,0.53167725
-0.07788086,-0.87384033,0.5355835
-0.076660156,-0.86920166,0.541687
-0.080078125,-0.8682251,0.54486084
-0.07373047,-0.864563,0.53460693
-0.071777344,-0.86676025,0.5441284
-0.075683594,-0.8550415,0.5421753
-0.08203125,-0.86920166,0.53900146
-0.07080078,-0.8635864,0.5465698
-0.07324219,-0.85894775,0.5336304
-0.06933594,-0.86260986,0.5441284
-0.07714844,-0.8713989,0.5397339
-0.078125,-0.8701782,0.539978
-0.06640625,-0.86309814,0.53582764
-0.07128906,-0.8723755,0.5372925
-0.06933594,-0.8760376,0.53533936
-0.06591797,-0.864563,0.52679443
-0.06347656,-0.8701782,0.5309448
-0.061279297,-0.87042236,0.52801514
-0.06518555,-0.8760376,0.5282593
-0.075683594,-0.8713989,0.52215576
-0.064941406,-0.8718872,0.51849365
-0.06347656,-0.8718872,0.52752686
-0.068359375,-0.8740845,0.5165405
-0.060302734,-0.86798096,0.51434326
-0.06274414,-0.8804321,0.52874756
-0.06298828,-0.87506104,0.5175171
-0.06713867,-0.8875122,0.5192261
-0.06665039,-0.87457275,0.5153198
-0.059814453,-0.87872314,0.51361084
-0.063964844,-0.87628174,0.5101929
-0.0625,-0.88116455,0.512146
-0.057128906,-0.87994385,0.51361084
-0.060302734,-0.87872314,0.5072632
-0.05810547,-0.878479,0.5114136
-0.061035156,-0.87872314,0.51898193
-0.06274414,-0.880188,0.51727295
-0.06542969,-0.87384033,0.51849365
-0.06591797,-0.8804321,0.5133667
-0.06298828,-0.87286377,0.5180054
-0.06762695,-0.87628174,0.51483154
-0.0715332,-0.86431885,0.5258179
-0.07128906,-0.8689575,0.5216675
-0.06738281,-0.8682251,0.5231323
-0.067871094,-0.864563,0.53045654
-0.071777344,-0.87335205,0.5314331
-0.07324219,-0.87091064,0.53826904
-0.072021484,-0.86383057,0.5265503
-0.0769043,-0.8687134,0.53704834
-0.0769043,-0.8640747,0.53338623
-0.07836914,-0.8740845,0.54193115
-0.0793457,-0.8604126,0.539978
-0.07739258,-0.8616333,0.53826904
-0.084228516,-0.8557739,0.54119873
-0.08227539,-0.8623657,0.539978
-0.080322266,-0.8550415,0.5499878
-0.07861328,-0.8635864,0.54022217
-0.08081055,-0.8670044,0.543396
-0.07714844,-0.8677368,0.54901123
-0.07324219,-0.8562622,0.53411865
-0.07470703,-0.8621216,0.55145264
-0.07373047,-0.85723877,0.5470581
-0.080322266,-0.8604126,0.5492554
-0.079589844,-0.85479736,0.5446167
-0.07788086,-0.86187744,0.541687
-0.07763672,-0.8591919,0.54852295
-0.08520508,-0.85772705,0.5470581
-0.08325195,-0.8670044,0.55267334
-0.080566406,-0.8533325,0.543396
-0.07763672,-0.86846924,0.543396
-0.08203125,-0.85235596,0.5426636
-0.0769043,-0.86505127,0.54071045
-0.072021484,-0.86187744,0.5375366
-0.08154297,-0.8609009,0.54022217
-0.07128906,-0.8687134,0.53167725
-0.06640625,-0.8633423,0.52386475
-0.07299805,-0.8665161,0.52996826
-0.06298828,-0.87457275,0.52264404
-0.060791016,-0.86505127,0.5285034
-0.06298828,-0.8760376,0.5258179
-0.059570312,-0.87457275,0.52386475
-0.061279297,-0.86968994,0.5158081
-0.061523438,-0.8723755,0.51605225
-0.061523438,-0.8677368,0.52093506
-0.064697266,-0.8740845,0.5150757
-0.056640625,-0.8711548,0.50897217
-0.05810547,-0.87286377,0.5114136
-0.059326172,-0.8838501,0.5175171
-0.05908203,-0.8765259,0.51556396
-0.061279297,-0.87677,0.5133667
-0.06713867,-0.8718872,0.51361084
-0.060058594,-0.8682251,0.5158081
-0.061035156,-0.87506104,0.5158081
-0.0637207,-0.87701416,0.512146
-0.07128906,-0.87457275,0.5223999
-0.061035156,-0.8677368,0.5248413
-0.06762695,-0.86920166,0.52679443
-0.068847656,-0.8635864,0.52557373
-0.06591797,-0.8713989,0.53118896
-0.068115234,-0.8706665,0.5285034
-0.061523438,-0.8689575,0.5309448
-0.06616211,-0.8726196,0.5348511
-0.076171875,-0.8665161,0.5331421
-0.08105469,-0.8723755,0.5348511
-0.07519531,-0.8687134,0.53656006
-0.079589844,-0.8699341,0.5372925
-0.075927734,-0.8635864,0.543396
-0.083740234,-0.862854,0.5414429
-0.078125,-0.8574829,0.5475464
-0.07763672,-0.85406494,0.5321655
-0.08178711,-0.8591919,0.54681396
-0.08276367,-0.84991455,0.5477905
-0.080322266,-0.8587036,0.5529175
-0.08886719,-0.8621216,0.55926514
-0.08154297,-0.85772705,0.5477905
-0.08105469,-0.86187744,0.54730225
-0.08935547,-0.8557739,0.5582886
-0.08081055,-0.86431885,0.5477905
-0.087646484,-0.8623657,0.55511475
-0.084228516,-0.8591919,0.5543823
-0.08276367,-0.86431885,0.5543823
-0.091796875,-0.85894775,0.555603
-0.083740234,-0.8562622,0.55096436
-0.08154297,-0.8574829,0.55023193
-0.080566406,-0.8621216,0.5421753
-0.076416016,-0.84552,0.55218506
-0.079589844,-0.8569946,0.5465698
-0.078125,-0.862854,0.5355835
-0.06762695,-0.8584595,0.5404663
-0.08178711,-0.864563,0.5409546
-0.076416016,-0.8623657,0.54608154
-0.079833984,-0.8587036,0.54315186
-0.07788086,-0.8648071,0.54315186
-0.07470703,-0.8652954,0.541687
-0.067871094,-0.8735962,0.53460693
-0.06982422,-0.87506104,0.54681396
-0.07714844,-0.8640747,0.5350952
-0.06591797,-0.86968994,0.5319214
-0.068603516,-0.866272,0.52630615
-0.06542969,-0.8726196,0.5187378
-0.068359375,-0.86920166,0.5231323
-0.06542969,-0.8731079,0.5145874
-0.06323242,-0.8557739,0.5258179
-0.072265625,-0.87091064,0.5258179
-0.064941406,-0.8701782,0.5204468
-0.07080078,-0.8760376,0.5258179
-0.071777344,-0.86920166,0.52996826
-0.064941406,-0.86798096,0.5253296
-0.06738281,-0.8689575,0.5309448
-0.075683594,-0.8731079,0.53240967
-0.06762695,-0.87042236,0.52874756
-0.07299805,-0.8713989,0.5314331
-0.07910156,-0.8652954,0.54486084
-0.06982422,-0.8635864,0.5375366
-0.080078125,-0.87164307,0.5404663
-0.07910156,-0.86138916,0.53582764
-0.07739258,-0.8587036,0.5404663
-0.08666992,-0.8584595,0.54852295
-0.08569336,-0.866272,0.54241943
-0.076660156,-0.8508911,0.5482788
-0.080078125,-0.8640747,0.54608154
-0.08642578,-0.85528564,0.5531616
-0.08105469,-0.8579712,0.55340576
-0.08105469,-0.8596802,0.5519409
-0.08227539,-0.8550415,0.5507202
-0.092041016,-0.8574829,0.5487671
-0.08935547,-0.86553955,0.54974365
-0.08911133,-0.85479736,0.5512085
-0.09106445,-0.8640747,0.5595093
-0.084472656,-0.8555298,0.5492554
-0.08105469,-0.8545532,0.5465698
-0.08935547,-0.86309814,0.5477905
-0.08691406,-0.85821533,0.557312
-0.0871582,-0.862854,0.5519409
-0.084228516,-0.8633423,0.5492554
-0.07885742,-0.86383057,0.54608154
-0.0793457,-0.8616333,0.5477905
-0.07470703,-0.8569946,0.53656006
-0.07739258,-0.8665161,0.5470581
-0.07714844,-0.8569946,0.54071045
-0.08618164,-0.8657837,0.5453491
-0.07446289,-0.8665161,0.54681396
-0.07128906,-0.8609009,0.5429077
-0.079833984,-0.8665161,0.5375366
-0.080322266,-0.861145,0.53900146
-0.07885742,-0.8616333,0.5348511
-0.079833984,-0.87457275,0.5372925
-0.07543945,-0.86309814,0.5307007
-0.0690918,-0.87213135,0.5309448
-0.07836914,-0.86383057,0.53240967
-0.07495117,-0.87091064,0.5338745
-0.079589844,-0.8726196,0.53167725
-0.072509766,-0.86383057,0.52923584
-0.08178711,-0.8723755,0.5282593
-0.07788086,-0.862854,0.52508545
-0.07104492,-0.87506104,0.5338745
-0.07739258,-0.8677368,0.52996826
-0.078125,-0.86846924,0.5331421
-0.07739258,-0.8689575,0.53533936
-0.07836914,-0.86431885,0.52874756
-0.07470703,-0.8652954,0.53460693
-0.06958008,-0.8765259,0.52801514
-0.078125,-0.86602783,0.53289795
-0.080566406,-0.8682251,0.53167725
-0.08300781,-0.86383057,0.5397339
-0.07348633,-0.86602783,0.5336304
-0.080078125,-0.86309814,0.5363159
-0.08081055,-0.85723877,0.539978
-0.07836914,-0.86383057,0.5487671
-0.0847168,-0.85723877,0.5487671
-0.075683594,-0.861145,0.5426636
-0.072265625,-0.8491821,0.54852295
