accelX,accelY,accelZ
-0.8876953,-0.19830322,-0.38531494
-0.9057617,-0.20172119,-0.40411377
-0.90893555,-0.19952393,-0.38433838
-0.9042969,-0.19317627,-0.39752197
-0.9001465,-0.20025635,-0.39996338
-0.90185547,-0.2041626,-0.43023682
-0.89453125,-0.19317627,-0.411438
-0.90063477,-0.20025635,-0.42266846
-0.89746094,-0.19927979,-0.4175415
-0.8955078,-0.19927979,-0.41119385
-0.8937988,-0.20123291,-0.39434814
-0.892334,-0.20465088,-0.41314697
-0.89160156,-0.20123291,-0.39093018
-0.90478516,-0.1963501,-0.40118408
-0.9057617,-0.20367432,-0.39996338
-0.9111328,-0.20196533,-0.4024048
-0.9055176,-0.19952393,-0.4036255
-0.9160156,-0.20318604,-0.40216064
-0.9067383,-0.20050049,-0.3965454
-0.9104004,-0.19488525,-0.39361572
-0.91186523,-0.19488525,-0.3970337
-0.9086914,-0.20050049,-0.39434814
-0.91137695,-0.20343018,-0.39556885
-0.90600586,-0.19927979,-0.38580322
-0.89868164,-0.19586182,-0.3809204
-0.89697266,-0.20220947,-0.3706665
-0.9069824,-0.19732666,-0.395813
-0.9111328,-0.19415283,-0.3892212
-0.9169922,-0.20758057,-0.39312744
-0.9157715,-0.1963501,-0.38897705
-0.92211914,-0.19952393,-0.38946533
-0.9133301,-0.19683838,-0.38702393
-0.9172363,-0.20050049,-0.39019775
-0.91381836,-0.20220947,-0.38604736
-0.91064453,-0.19927979,-0.3916626
-0.91064453,-0.19830322,-0.3862915
-0.9165039,-0.20220947,-0.3970337
-0.9160156,-0.20684814,-0.4109497
-0.92211914,-0.19952393,-0.40460205
-0.9189453,-0.1921997,-0.3875122
-0.9123535,-0.19171143,-0.3887329
-0.9135742,-0.20343018,-0.37677002
-0.90112305,-0.20147705,-0.38189697
-0.89624023,-0.20123291,-0.39752197
-0.90234375,-0.19439697,-0.3994751
-0.91015625,-0.20391846,-0.3977661
-0.90527344,-0.19561768,-0.39971924
-0.90600586,-0.20269775,-0.40216064
-0.9067383,-0.19854736,-0.4031372
-0.9042969,-0.20098877,-0.4121704
-0.907959,-0.19439697,-0.38653564
-0.9030762,-0.20269775,-0.39605713
-0.9001465,-0.19854736,-0.40679932
-0.89746094,-0.19976807,-0.4138794
-0.9099121,-0.20611572,-0.41583252
-0.90527344,-0.20977783,-0.42193604
-0.89868164,-0.20269775,-0.42852783
-0.8918457,-0.20367432,-0.41290283
-0.89575195,-0.19952393,-0.425354
-0.89501953,-0.20391846,-0.42462158
-0.8959961,-0.20172119,-0.42877197
-0.89404297,-0.20050049,-0.42926025
-0.90356445,-0.19390869,-0.4031372
-0.90283203,-0.20587158,-0.41827393
-0.90649414,-0.19927979,-0.42071533
-0.90063477,-0.20196533,-0.41412354
-0.8967285,-0.20513916,-0.41290283
-0.89575195,-0.20684814,-0.41583252
-0.90063477,-0.20123291,-0.41851807
-0.8937988,-0.20391846,-0.41534424
-0.89990234,-0.20855713,-0.40655518
-0.9033203,-0.20025635,-0.411438
-0.8959961,-0.19781494,-0.41534424
-0.8989258,-0.20123291,-0.40704346
-0.89624023,-0.20855713,-0.4085083
-0.91015625,-0.1951294,-0.39434814
-0.90234375,-0.2000122,-0.40509033
-0.9123535,-0.20245361,-0.41192627
-0.9091797,-0.20074463,-0.4024048
-0.9020996,-0.20391846,-0.39898682
-0.9025879,-0.20489502,-0.394104
-0.90600586,-0.20123291,-0.40142822
-0.90234375,-0.2053833,-0.3970337
-0.904541,-0.1975708,-0.4048462
-0.90966797,-0.19732666,-0.40045166
-0.90527344,-0.20074463,-0.40045166
-0.90527344,-0.20635986,-0.4048462
-0.907959,-0.20172119,-0.40045166
-0.90600586,-0.20123291,-0.39605713
-0.89746094,-0.19732666,-0.3760376
-0.8967285,-0.20611572,-0.38043213
-0.9025879,-0.20147705,-0.40631104
-0.9067383,-0.20074463,-0.40264893
-0.90625,-0.20172119,-0.40533447
-0.9121094,-0.20050049,-0.4043579
-0.90893555,-0.1987915,-0.4180298
-0.89868164,-0.20489502,-0.40777588
-0.90234375,-0.19927979,-0.40679932
-0.9025879,-0.20269775,-0.41290283
-0.90478516,-0.1963501,-0.4163208
-0.8996582,-0.19805908,-0.41241455
-0.8964844,-0.1963501,-0.41973877
-0.90185547,-0.19073486,-0.39752197
-0.8886719,-0.20611572,-0.40338135
-0.8918457,-0.19659424,-0.42510986
-0.89697266,-0.20123291,-0.42877197
-0.9069824,-0.19366455,-0.427063
-0.8996582,-0.20587158,-0.4319458
-0.9003906,-0.19610596,-0.4348755
-0.8935547,-0.19830322,-0.4180298
-0.8972168,-0.19927979,-0.43804932
-0.88793945,-0.20196533,-0.43048096
-0.890625,-0.20196533,-0.43096924
-0.89282227,-0.19781494,-0.43804932
-0.9003906,-0.20587158,-0.4414673
-0.9099121,-0.20489502,-0.44732666
-0.90405273,-0.20172119,-0.42242432
-0.8918457,-0.19903564,-0.4212036
-0.89941406,-0.19976807,-0.41656494
-0.8989258,-0.1951294,-0.40924072
-0.90112305,-0.19952393,-0.41534424
-0.89746094,-0.19000244,-0.4133911
-0.89404297,-0.20318604,-0.4121704
-0.89624023,-0.19659424,-0.41119385
-0.8972168,-0.2041626,-0.41485596
-0.9013672,-0.20025635,-0.41363525
-0.8959961,-0.20220947,-0.4085083
-0.8989258,-0.19854736,-0.40948486
-0.9123535,-0.19927979,-0.40826416
-0.9121094,-0.20611572,-0.41827393
-0.9133301,-0.19464111,-0.41192627
-0.90185547,-0.20562744,-0.4085083
-0.8991699,-0.21099854,-0.40704346
-0.89697266,-0.20074463,-0.39874268
-0.9001465,-0.19781494,-0.4048462
-0.9016113,-0.19830322,-0.40679932
-0.90063477,-0.19439697,-0.4043579
-0.90405273,-0.20025635,-0.409729
-0.90527344,-0.20245361,-0.40509033
-0.90478516,-0.20245361,-0.40948486
-0.90478516,-0.20343018,-0.39971924
-0.9050293,-0.20123291,-0.40142822
-0.89697266,-0.19464111,-0.3887329
-0.9001465,-0.20806885,-0.38458252
-0.9001465,-0.19610596,-0.4019165
-0.9055176,-0.20025635,-0.40948486
-0.8947754,-0.20147705,-0.4048462
-0.9108887,-0.1987915,-0.41046143
-0.90405273,-0.20196533,-0.41168213
-0.89624023,-0.206604,-0.4006958
-0.9038086,-0.19610596,-0.41070557
-0.90283203,-0.1963501,-0.40899658
-0.90112305,-0.20196533,-0.4109497
-0.90478516,-0.2029419,-0.4241333
-0.9020996,-0.2078247,-0.4343872
-0.90844727,-0.2131958,-0.43243408
-0.90405273,-0.19976807,-0.40997314
-0.89941406,-0.1987915,-0.4192505
-0.8876953,-0.20050049,-0.4019165
-0.89208984,-0.1921997,-0.40631104
-0.89160156,-0.19976807,-0.41436768
-0.8925781,-0.19732666,-0.4138794
-0.890625,-0.20440674,-0.4175415
-0.89038086,-0.2029419,-0.42266846
-0.9025879,-0.20025635,-0.427063
-0.8930664,-0.20147705,-0.42755127
-0.8833008,-0.20196533,-0.40997314
-0.89331055,-0.20758057,-0.4151001
-0.8913574,-0.2000122,-0.43292236
-0.8881836,-0.20391846,-0.42242432
-0.88720703,-0.20684814,-0.43292236
-0.8937988,-0.19952393,-0.42193604
-0.89331055,-0.20928955,-0.4295044
-0.88793945,-0.2029419,-0.4216919
-0.89501953,-0.20123291,-0.41778564
-0.8930664,-0.20367432,-0.4109497
-0.89697266,-0.20220947,-0.41973877
-0.8984375,-0.1951294,-0.41680908
-0.9013672,-0.20391846,-0.42340088
-0.90722656,-0.20635986,-0.42559814
-0.90966797,-0.19708252,-0.41192627
-0.90063477,-0.206604,-0.4102173
-0.8947754,-0.20025635,-0.4036255
-0.8972168,-0.20147705,-0.40411377
-0.90405273,-0.19903564,-0.41558838
-0.9033203,-0.20123291,-0.40704346
-0.89697266,-0.20343018,-0.41046143
-0.90185547,-0.20220947,-0.40582275
-0.9020996,-0.2041626,-0.40899658
-0.90405273,-0.20196533,-0.40899658
-0.9038086,-0.20562744,-0.41461182
-0.90722656,-0.20855713,-0.4282837
-0.9133301,-0.20733643,-0.42852783
-0.90405273,-0.20489502,-0.40753174
-0.9001465,-0.19854736,-0.4055786
-0.9008789,-0.20513916,-0.40216064
-0.9121094,-0.19854736,-0.40093994
-0.90112305,-0.19854736,-0.40655518
-0.8996582,-0.20269775,-0.40753174
-0.9013672,-0.20220947,-0.40020752
-0.90356445,-0.20367432,-0.40704346
-0.89501953,-0.20831299,-0.40460205
-0.9001465,-0.20513916,-0.4043579
-0.89941406,-0.19561768,-0.40533447
-0.89624023,-0.19903564,-0.4072876
-0.88671875,-0.19976807,-0.39996338
-0.89331055,-0.20806885,-0.40167236
-0.8991699,-0.20391846,-0.41241455
-0.89501953,-0.2000122,-0.41900635
-0.9025879,-0.19976807,-0.41607666
-0.90478516,-0.20172119,-0.4187622
-0.9001465,-0.19854736,-0.42315674
-0.8935547,-0.20440674,-0.42340088
-0.89697266,-0.20074463,-0.41705322
-0.89501953,-0.20513916,-0.4295044
-0.90112305,-0.19122314,-0.41900635
-0.8942871,-0.2000122,-0.42730713
-0.8955078,-0.19854736,-0.41827393
-0.8947754,-0.20196533,-0.43145752
-0.90600586,-0.1987915,-0.43048096
-0.88916016,-0.20220947,-0.42803955
-0.8852539,-0.20050049,-0.42926025
-0.8886719,-0.1987915,-0.42486572
-0.89282227,-0.20196533,-0.42364502
-0.8886719,-0.1963501,-0.42218018
-0.8937988,-0.19659424,-0.43121338
-0.89160156,-0.20074463,-0.4360962
-0.88916016,-0.20758057,-0.44073486
-0.888916,-0.19683838,-0.427063
-0.88012695,-0.20318604,-0.42364502
-0.876709,-0.2053833,-0.41558838
-0.8876953,-0.20611572,-0.4360962
-0.89453125,-0.20147705,-0.43463135
-0.8952637,-0.19927979,-0.43707275
-0.8955078,-0.20196533,-0.4295044
-0.8925781,-0.20220947,-0.4348755
-0.8947754,-0.20220947,-0.4336548
-0.89697266,-0.20343018,-0.41900635
-0.8935547,-0.20367432,-0.42633057
-0.8972168,-0.19952393,-0.42608643
-0.8991699,-0.1987915,-0.41680908
-0.9042969,-0.19293213,-0.4151001
-0.89624023,-0.19732666,-0.42388916
-0.9069824,-0.19952393,-0.4204712
-0.9001465,-0.20220947,-0.41485596
-0.8959961,-0.2029419,-0.4126587
-0.888916,-0.20709229,-0.4024048
-0.8977051,-0.19952393,-0.41558838
-0.8977051,-0.2000122,-0.4060669
-0.8984375,-0.20440674,-0.4163208
-0.8977051,-0.20391846,-0.4072876
-0.89990234,-0.20025635,-0.4109497
-0.9020996,-0.20587158,-0.41534424
-0.90185547,-0.20196533,-0.41168213
-0.9094238,-0.20831299,-0.41778564
-0.9082031,-0.20855713,-0.4265747
-0.9116211,-0.2041626,-0.41680908
-0.8979492,-0.20098877,-0.40338135
-0.89941406,-0.19952393,-0.40216064
-0.9057617,-0.20025635,-0.40997314
-0.8959961,-0.20343018,-0.411438
-0.8967285,-0.20196533,-0.41241455
-0.90283203,-0.19903564,-0.4072876
-0.89941406,-0.20489502,-0.41558838
-0.8918457,-0.20025635,-0.41558838
-0.88793945,-0.20465088,-0.41119385
-0.8898926,-0.20367432,-0.4019165
-0.8935547,-0.19952393,-0.4151001
-0.89624023,-0.20269775,-0.425354
-0.9016113,-0.20147705,-0.41900635
-0.9020996,-0.21490479,-0.42926025
-0.9016113,-0.2029419,-0.440979
-0.892334,-0.20220947,-0.4212036
-0.8991699,-0.19415283,-0.42608643
-0.8984375,-0.20220947,-0.42266846
-0.8876953,-0.20343018,-0.4180298
-0.8913574,-0.20074463,-0.4290161
-0.8820801,-0.20465088,-0.42730713
-0.8820801,-0.20391846,-0.41412354
-0.89404297,-0.19317627,-0.4290161
-0.892334,-0.20343018,-0.43023682
-0.89331055,-0.20587158,-0.4451294
-0.8901367,-0.19952393,-0.44000244
-0.89208984,-0.2000122,-0.43414307
-0.88842773,-0.19952393,-0.43048096
-0.8947754,-0.20465088,-0.4343872
-0.8898926,-0.20123291,-0.43292236
-0.8937988,-0.20367432,-0.44171143
-0.89990234,-0.20611572,-0.44561768
-0.90722656,-0.20587158,-0.44708252
-0.8996582,-0.20074463,-0.42144775
-0.8979492,-0.1963501,-0.42095947
-0.8918457,-0.19708252,-0.40924072
-0.89868164,-0.1975708,-0.4212036
-0.8937988,-0.19854736,-0.41607666
-0.89624023,-0.2000122,-0.4229126
-0.8959961,-0.20050049,-0.42095947
-0.90185547,-0.20269775,-0.41949463
-0.8977051,-0.20050049,-0.4175415
-0.89624023,-0.20147705,-0.42340088
-0.8977051,-0.19927979,-0.40582275
-0.8972168,-0.19927979,-0.42608643
-0.88916016,-0.19683838,-0.3982544
-0.8991699,-0.19854736,-0.41949463
-0.9050293,-0.1975708,-0.4133911
-0.9042969,-0.20806885,-0.4277954
-0.9082031,-0.19952393,-0.4163208
-0.89990234,-0.19830322,-0.4187622
-0.89941406,-0.20684814,-0.41436768
