accelX,accelY,accelZ
0.21875,-0.95318604,0.20111084
0.22094727,-0.9456177,0.1942749
0.21362305,-0.9558716,0.1942749
0.2265625,-0.9456177,0.19622803
0.21679688,-0.9487915,0.1942749
0.22265625,-0.94732666,0.1918335
0.21557617,-0.9558716,0.1918335
0.22338867,-0.95880127,0.16473389
0.2331543,-0.96539307,0.14422607
0.22436523,-0.9517212,0.15911865
0.22338867,-0.96099854,0.1461792
0.2277832,-0.95758057,0.13470459
0.22070312,-0.96221924,0.14349365
0.23632812,-0.95880127,0.11590576
0.23095703,-0.9595337,0.11810303
0.22729492,-0.95196533,0.11810303
0.23364258,-0.95928955,0.12371826
0.24487305,-0.95196533,0.11395264
0.24682617,-0.95562744,0.112976074
0.24365234,-0.95806885,0.1149292
0.23852539,-0.96173096,0.120788574
0.23144531,-0.95562744,0.14324951
0.24121094,-0.9529419,0.16009521
0.24365234,-0.95758057,0.16009521
0.2211914,-0.95562744,0.17010498
0.21679688,-0.958313,0.15472412
0.23754883,-0.9524536,0.16400146
0.22290039,-0.9558716,0.15863037
0.22705078,-0.95880127,0.16766357
0.22729492,-0.94781494,0.17034912
0.2121582,-0.9627075,0.16595459
0.22583008,-0.9553833,0.17791748
0.19482422,-0.9573364,0.18255615
0.2097168,-0.9541626,0.17108154
0.2163086,-0.9524536,0.1798706
0.20336914,-0.958313,0.18499756
0.21508789,-0.9522095,0.18206787
0.2006836,-0.95391846,0.18304443
0.22021484,-0.9590454,0.17572021
0.2133789,-0.956604,0.16204834
0.21166992,-0.96221924,0.16815186
0.22485352,-0.9561157,0.12908936
0.22387695,-0.9602661,0.14398193
0.22680664,-0.9651489,0.13861084
0.20605469,-0.9558716,0.1317749
0.21435547,-0.9685669,0.121276855
0.22314453,-0.9602661,0.11102295
0.22583008,-0.9607544,0.11273193
0.2055664,-0.96759033,0.12225342
0.22705078,-0.95440674,0.109069824
0.2277832,-0.95562744,0.10394287
0.21923828,-0.9685669,0.11785889
0.2097168,-0.96295166,0.13348389
0.2006836,-0.9534302,0.12591553
0.2355957,-0.94976807,0.14422607
0.22851562,-0.95147705,0.15814209
0.20532227,-0.9627075,0.17254639
0.19921875,-0.96343994,0.17327881
0.2109375,-0.96173096,0.17279053
0.203125,-0.9529419,0.1774292
0.2055664,-0.96051025,0.1828003
0.20385742,-0.9558716,0.18597412
0.21191406,-0.9475708,0.19110107
0.20092773,-0.9614868,0.1954956
0.20727539,-0.94659424,0.19256592
0.21386719,-0.95440674,0.18597412
0.2109375,-0.9517212,0.1942749
0.21020508,-0.9536743,0.19281006
0.1965332,-0.9561157,0.19329834
0.20751953,-0.9439087,0.1942749
0.20727539,-0.9619751,0.17767334
0.20874023,-0.94903564,0.18255615
0.20336914,-0.9561157,0.16912842
0.21240234,-0.93756104,0.15032959
0.21899414,-0.9656372,0.15814209
0.2055664,-0.95196533,0.1486206
0.22631836,-0.956604,0.12542725
0.21826172,-0.9649048,0.13006592
0.2253418,-0.9607544,0.09588623
0.22167969,-0.9624634,0.097351074
0.22583008,-0.96759033,0.101501465
0.23144531,-0.956604,0.08343506
0.22631836,-0.9631958,0.08099365
0.22607422,-0.9678345,0.085632324
0.22998047,-0.97198486,0.08416748
0.22436523,-0.9644165,0.113464355
0.22949219,-0.96173096,0.124938965
0.20410156,-0.96954346,0.13470459
0.21362305,-0.9612427,0.14154053
0.22021484,-0.9561157,0.15423584
0.2097168,-0.96173096,0.15496826
0.20483398,-0.95684814,0.16229248
0.2043457,-0.95977783,0.16546631
0.21142578,-0.9524536,0.17108154
0.20581055,-0.9595337,0.17474365
0.203125,-0.9534302,0.18597412
0.20776367,-0.956604,0.18743896
0.20263672,-0.9512329,0.18865967
0.20678711,-0.9585571,0.18792725
0.20703125,-0.95635986,0.18865967
0.20703125,-0.9500122,0.18621826
0.19970703,-0.9536743,0.18939209
0.20507812,-0.95562744,0.18426514
0.20996094,-0.95758057,0.17230225
0.21704102,-0.96051025,0.1720581
0.20947266,-0.95880127,0.16326904
0.21435547,-0.9595337,0.15570068
0.22143555,-0.9649048,0.14886475
0.2175293,-0.9651489,0.15106201
0.21386719,-0.9553833,0.14324951
0.1977539,-0.9741821,0.13275146
0.22753906,-0.9558716,0.117126465
0.21850586,-0.9612427,0.12371826
0.22436523,-0.96539307,0.113464355
0.21142578,-0.9627075,0.10467529
0.22753906,-0.9661255,0.109558105
0.21948242,-0.9631958,0.11199951
0.22363281,-0.9602661,0.1317749
0.19628906,-0.96051025,0.13787842
0.20947266,-0.96710205,0.13812256
0.22338867,-0.95635986,0.14398193
0.19995117,-0.97076416,0.15789795
0.21875,-0.9578247,0.15423584
0.19555664,-0.958313,0.17572021
0.20654297,-0.9558716,0.16253662
0.20605469,-0.958313,0.17327881
0.19555664,-0.958313,0.17645264
0.21289062,-0.96221924,0.17645264
0.19824219,-0.9624634,0.17669678
0.20385742,-0.9590454,0.17645264
0.20385742,-0.95391846,0.17547607
0.20117188,-0.9517212,0.18328857
0.19995117,-0.9595337,0.17962646
0.20629883,-0.9541626,0.18695068
0.19677734,-0.96099854,0.17474365
0.20947266,-0.9512329,0.17474365
0.20214844,-0.96295166,0.16619873
0.19604492,-0.9590454,0.15081787
0.21435547,-0.95928955,0.15130615
0.20703125,-0.96051025,0.1329956
0.21435547,-0.9624634,0.13031006
0.20410156,-0.9656372,0.13421631
0.21386719,-0.9656372,0.117370605
0.20947266,-0.9627075,0.12591553
0.21826172,-0.96173096,0.11199951
0.21240234,-0.960022,0.14031982
0.20117188,-0.97076416,0.1251831
0.21801758,-0.9495239,0.1251831
0.2175293,-0.973938,0.14910889
0.21362305,-0.9534302,0.14178467
0.22949219,-0.960022,0.1461792
0.21459961,-0.9578247,0.14007568
0.21142578,-0.9512329,0.15423584
0.21166992,-0.9517212,0.16815186
0.22314453,-0.9661255,0.1605835
0.21582031,-0.95269775,0.16131592
0.20605469,-0.9627075,0.17034912
0.21777344,-0.95269775,0.15228271
0.22192383,-0.9475708,0.1642456
0.2084961,-0.96661377,0.15765381
0.20825195,-0.95440674,0.17645264
0.21264648,-0.95758057,0.16741943
0.20825195,-0.9612427,0.18572998
0.2055664,-0.9522095,0.1552124
0.19824219,-0.97198486,0.17181396
0.21386719,-0.9536743,0.16986084
0.22363281,-0.9558716,0.15985107
0.19677734,-0.95318604,0.16033936
0.22021484,-0.9529419,0.16741943
0.20898438,-0.9627075,0.16644287
0.21459961,-0.9578247,0.16497803
0.1965332,-0.9661255,0.15374756
0.19213867,-0.98223877,0.117614746
0.2548828,-0.94488525,0.15618896
0.19213867,-0.9668579,0.12664795
0.22143555,-0.9656372,0.13421631
0.20654297,-0.9517212,0.11126709
0.2397461,-0.9649048,0.10809326
0.21191406,-0.9541626,0.08319092
0.2121582,-0.96710205,0.10662842
0.21435547,-0.9678345,0.085876465
0.21557617,-0.95880127,0.08074951
0.21655273,-0.9678345,0.082458496
0.21289062,-0.9697876,0.08148193
0.22070312,-0.9678345,0.07635498
0.21557617,-0.97442627,0.09490967
0.20825195,-0.97247314,0.09613037
0.20654297,-0.9612427,0.11273193
0.21069336,-0.96539307,0.11907959
0.21142578,-0.96343994,0.124938965
0.21289062,-0.95880127,0.13543701
0.21289062,-0.9656372,0.14569092
0.20410156,-0.9578247,0.14300537
0.21606445,-0.9636841,0.14642334
0.19726562,-0.9680786,0.15130615
0.21166992,-0.9602661,0.15692139
0.21240234,-0.9619751,0.14984131
0.20629883,-0.97052,0.1473999
0.21606445,-0.95562744,0.14984131
0.19848633,-0.95977783,0.15887451
0.21655273,-0.96466064,0.15203857
0.20043945,-0.9668579,0.15350342
0.21484375,-0.95758057,0.15789795
0.21508789,-0.9624634,0.15472412
0.20507812,-0.95635986,0.15057373
0.21459961,-0.9558716,0.14935303
0.20800781,-0.9561157,0.14715576
0.21044922,-0.9505005,0.10736084
0.21972656,-0.98223877,0.1161499
0.20629883,-0.95098877,0.12005615
0.20922852,-0.9746704,0.109069824
0.22167969,-0.9644165,0.11102295
0.20043945,-0.95684814,0.09295654
0.21459961,-0.972229,0.09832764
0.2121582,-0.96295166,0.09442139
0.21020508,-0.96661377,0.078308105
0.20458984,-0.9692993,0.0836792
0.22070312,-0.9702759,0.09442139
0.20703125,-0.9612427,0.07562256
0.22167969,-0.9771118,0.09197998
0.20117188,-0.9758911,0.093688965
0.20800781,-0.9673462,0.098083496
0.21704102,-0.96295166,0.10858154
0.2006836,-0.9729614,0.117370605
0.2019043,-0.97003174,0.124694824
0.2019043,-0.96710205,0.12567139
0.20996094,-0.9661255,0.12200928
0.19482422,-0.96539307,0.13812256
0.20776367,-0.96221924,0.14715576
0.2043457,-0.9636841,0.14544678
0.19677734,-0.97442627,0.1461792
0.21044922,-0.95440674,0.14642334
0.20458984,-0.9627075,0.152771
0.20141602,-0.960022,0.15081787
0.2097168,-0.96295166,0.15057373
0.20751953,-0.9570923,0.15765381
0.21777344,-0.9573364,0.15960693
0.20214844,-0.9607544,0.15179443
0.21826172,-0.9578247,0.14593506
0.20874023,-0.9512329,0.14691162
0.2006836,-0.9678345,0.1449585
0.2109375,-0.9561157,0.13885498
0.2097168,-0.9631958,0.12835693
0.21850586,-0.96588135,0.11395264
0.20874023,-0.9763794,0.12738037
0.20776367,-0.96466064,0.097839355
0.2211914,-0.9697876,0.09100342
0.20214844,-0.96466064,0.08392334
0.21777344,-0.97247314,0.08514404
0.21166992,-0.96832275,0.08465576
0.21459961,-0.97198486,0.07562256
0.2199707,-0.9734497,0.073913574
0.22729492,-0.9663696,0.06341553
0.22436523,-0.9649048,0.07244873
0.21777344,-0.97003174,0.0914917
0.21411133,-0.96588135,0.09832764
0.20874023,-0.96759033,0.117126465
0.20043945,-0.95880127,0.11834717
0.21118164,-0.9607544,0.11785889
0.19506836,-0.96881104,0.13348389
0.21118164,-0.9692993,0.13079834
0.21191406,-0.95977783,0.137146
0.20605469,-0.9661255,0.13568115
0.2133789,-0.9651489,0.14129639
0.2097168,-0.96221924,0.1449585
0.21582031,-0.9636841,0.1515503
0.19873047,-0.9678345,0.14910889
0.21166992,-0.960022,0.14642334
0.21533203,-0.95928955,0.14984131
0.20507812,-0.9639282,0.14398193
0.21020508,-0.96881104,0.14788818
0.2097168,-0.96343994,0.15350342
0.20874023,-0.96588135,0.15179443
0.20288086,-0.9631958,0.14959717
0.21142578,-0.9553833,0.13934326
0.21386719,-0.95880127,0.15423584
0.20898438,-0.9607544,0.13397217
0.2253418,-0.9644165,0.117614746
0.2199707,-0.97247314,0.10369873
0.20507812,-0.95928955,0.117126465
0.21582031,-0.97052,0.08319092
0.20703125,-0.96710205,0.105163574
0.20874023,-0.9590454,0.089538574
0.22485352,-0.97613525,0.089538574
0.22192383,-0.9690552,0.08001709
0.22265625,-0.9729614,0.07244873
0.20800781,-0.96881104,0.08319092
0.21386719,-0.96539307,0.074645996
0.20507812,-0.9746704,0.07928467
0.22070312,-0.97052,0.061706543
0.21728516,-0.9673462,0.07684326
0.20996094,-0.97857666,0.08099365
0.21582031,-0.96051025,0.08294678
0.2121582,-0.972229,0.1083374
0.20898438,-0.9607544,0.10369873
0.2175293,-0.96588135,0.12567139
0.19335938,-0.9678345,0.13104248
