accelX,accelY,accelZ
0.6176758,-0.16851807,0.82733154
0.6188965,-0.15631104,0.8287964
0.6154785,-0.17242432,0.82244873
0.61376953,-0.16314697,0.82855225
0.62158203,-0.14898682,0.8180542
0.6105957,-0.15557861,0.82684326
0.61743164,-0.1572876,0.83148193
0.60961914,-0.15679932,0.82977295
0.6154785,-0.15997314,0.83758545
0.6147461,-0.15484619,0.83026123
0.609375,-0.1531372,0.83465576
0.6118164,-0.15802002,0.8287964
0.6057129,-0.15875244,0.8353882
0.61035156,-0.16070557,0.83026123
0.6086426,-0.16705322,0.83343506
0.6105957,-0.16119385,0.84198
0.6142578,-0.16168213,0.82855225
0.61743164,-0.1651001,0.84954834
0.61083984,-0.17266846,0.82928467
0.61572266,-0.17437744,0.83709717
0.60668945,-0.17193604,0.82562256
0.6081543,-0.17242432,0.8239136
0.61206055,-0.16973877,0.83099365
0.6101074,-0.17144775,0.8283081
0.60961914,-0.17315674,0.83709717
0.6118164,-0.16900635,0.82806396
0.61816406,-0.17706299,0.8356323
0.61499023,-0.17730713,0.824646
0.6074219,-0.17706299,0.8275757
0.61621094,-0.17803955,0.8270874
0.6147461,-0.17193604,0.82318115
0.6230469,-0.16949463,0.8234253
0.609375,-0.17315674,0.83221436
0.61572266,-0.1675415,0.8295288
0.6044922,-0.16143799,0.8295288
0.60058594,-0.16729736,0.8197632
0.6147461,-0.15631104,0.8317261
0.6057129,-0.15484619,0.83148193
0.6123047,-0.15289307,0.8278198
0.6164551,-0.1560669,0.8258667
0.6118164,-0.16021729,0.83221436
0.6152344,-0.15509033,0.83099365
0.60595703,-0.15386963,0.8344116
0.6010742,-0.15826416,0.83465576
0.60009766,-0.16583252,0.8324585
0.6123047,-0.1560669,0.83465576
0.6032715,-0.16046143,0.83709717
0.60131836,-0.17779541,0.83709717
0.6027832,-0.16729736,0.83148193
0.6098633,-0.1651001,0.83514404
0.61035156,-0.16558838,0.82977295
0.6062012,-0.17242432,0.8265991
0.6040039,-0.16680908,0.83807373
0.60009766,-0.16827393,0.809021
0.609375,-0.1687622,0.8383179
0.6069336,-0.17681885,0.82806396
0.6123047,-0.17095947,0.8295288
0.6208496,-0.17315674,0.82806396
0.6074219,-0.17681885,0.82684326
0.60839844,-0.17218018,0.8324585
0.6140137,-0.17266846,0.83270264
0.61621094,-0.17462158,0.8319702
0.6074219,-0.16558838,0.8200073
0.6130371,-0.1675415,0.840271
0.6074219,-0.16217041,0.83026123
0.6203613,-0.16021729,0.8341675
0.6171875,-0.15924072,0.82855225
0.6135254,-0.15362549,0.8275757
0.61157227,-0.15557861,0.82977295
0.6032715,-0.15631104,0.8324585
0.6159668,-0.15167236,0.83221436
0.60913086,-0.14996338,0.8251343
0.6113281,-0.14312744,0.8336792
0.6101074,-0.15362549,0.8336792
0.6113281,-0.16265869,0.84246826
0.6125488,-0.16339111,0.8366089
0.5996094,-0.15997314,0.8324585
0.6040039,-0.15875244,0.83880615
0.60546875,-0.16119385,0.8361206
0.60302734,-0.15777588,0.8439331
0.6008301,-0.16412354,0.81951904
0.611084,-0.16143799,0.84295654
0.6047363,-0.16802979,0.8353882
0.60913086,-0.17315674,0.84198
0.6171875,-0.17218018,0.8397827
0.6047363,-0.16802979,0.83636475
0.60424805,-0.159729,0.83148193
0.6074219,-0.1638794,0.8265991
0.60424805,-0.15875244,0.8283081
0.6074219,-0.15362549,0.8241577
0.6179199,-0.15386963,0.824646
0.607666,-0.15362549,0.82489014
0.61743164,-0.15411377,0.8307495
0.61279297,-0.15679932,0.8300171
0.6123047,-0.15802002,0.83221436
0.6062012,-0.14459229,0.83465576
0.6101074,-0.1560669,0.84417725
0.6052246,-0.16046143,0.8356323
0.6123047,-0.16290283,0.84783936
0.6081543,-0.15557861,0.83099365
0.60424805,-0.16265869,0.83758545
0.6074219,-0.16290283,0.8275757
0.6064453,-0.1687622,0.8312378
0.6140137,-0.16607666,0.8336792
0.609375,-0.16705322,0.83465576
0.607666,-0.16680908,0.84002686
0.60839844,-0.16412354,0.8295288
0.6142578,-0.17266846,0.8446655
0.61035156,-0.16925049,0.82684326
0.611084,-0.17144775,0.8317261
0.60595703,-0.17047119,0.8331909
0.6062012,-0.16363525,0.8305054
0.61083984,-0.17095947,0.83343506
0.607666,-0.16583252,0.8366089
0.61279297,-0.15924072,0.8378296
0.6140137,-0.16021729,0.83270264
0.60839844,-0.16168213,0.8434448
0.61035156,-0.15948486,0.82928467
0.61279297,-0.15386963,0.8353882
0.61376953,-0.15338135,0.840271
0.607666,-0.14141846,0.8329468
0.6125488,-0.14117432,0.8319702
0.6062012,-0.1453247,0.8275757
0.6098633,-0.14556885,0.8295288
0.60424805,-0.14215088,0.824646
0.6081543,-0.13824463,0.83929443
0.6015625,-0.1585083,0.8366089
0.6086426,-0.1531372,0.8427124
0.61083984,-0.15655518,0.8373413
0.5996094,-0.15655518,0.840271
0.6062012,-0.1585083,0.8378296
0.60302734,-0.16168213,0.8378296
0.6074219,-0.16729736,0.84246826
0.60546875,-0.159729,0.82147217
0.6176758,-0.1663208,0.83148193
0.61083984,-0.1675415,0.83807373
0.6123047,-0.16290283,0.8366089
0.6113281,-0.15582275,0.82928467
0.60717773,-0.15582275,0.83343506
0.6123047,-0.15509033,0.8317261
0.611084,-0.14605713,0.838562
0.60717773,-0.14630127,0.8361206
0.61450195,-0.15118408,0.8397827
0.611084,-0.1338501,0.8319702
0.611084,-0.14068604,0.83026123
0.60253906,-0.13458252,0.8344116
0.60668945,-0.13580322,0.8390503
0.6047363,-0.13677979,0.83514404
0.6035156,-0.14141846,0.83758545
0.60791016,-0.14312744,0.8410034
0.6047363,-0.14996338,0.8307495
0.6130371,-0.14605713,0.85443115
0.6010742,-0.15802002,0.8390503
0.611084,-0.15704346,0.8444214
0.6040039,-0.1609497,0.8378296
0.60302734,-0.159729,0.8395386
0.6118164,-0.16192627,0.83709717
0.611084,-0.16802979,0.83392334
0.6088867,-0.16680908,0.83514404
0.60839844,-0.16265869,0.81903076
0.6130371,-0.16802979,0.83709717
0.6057129,-0.16119385,0.83099365
0.607666,-0.15924072,0.82977295
0.6152344,-0.1531372,0.8353882
0.60913086,-0.15264893,0.83270264
0.6166992,-0.14874268,0.8373413
0.60498047,-0.14898682,0.8344116
0.6166992,-0.14239502,0.8317261
0.60424805,-0.14703369,0.84417725
0.61279297,-0.14263916,0.8305054
0.60253906,-0.13995361,0.8356323
0.60302734,-0.14093018,0.8366089
0.6069336,-0.14019775,0.8366089
0.6064453,-0.14654541,0.8390503
0.60253906,-0.15924072,0.8461304
0.6081543,-0.1506958,0.840271
0.6044922,-0.15093994,0.8168335
0.61376953,-0.16046143,0.84661865
0.60791016,-0.16583252,0.83148193
0.61083984,-0.16070557,0.8390503
0.61157227,-0.16534424,0.83392334
0.6062012,-0.16363525,0.8265991
0.6113281,-0.16265869,0.82928467
0.6081543,-0.16217041,0.83465576
0.60839844,-0.16925049,0.8341675
0.60595703,-0.16241455,0.84051514
0.60546875,-0.15533447,0.8329468
0.6088867,-0.15826416,0.8344116
0.61035156,-0.15338135,0.83587646
0.6015625,-0.15045166,0.83807373
0.60498047,-0.14361572,0.8366089
0.60375977,-0.1572876,0.83587646
0.60375977,-0.14312744,0.8319702
0.6020508,-0.14776611,0.84173584
0.5996094,-0.16143799,0.8444214
0.60424805,-0.15753174,0.83929443
0.59472656,-0.15802002,0.8356323
0.60009766,-0.16021729,0.83343506
0.6040039,-0.16778564,0.84246826
0.6035156,-0.15753174,0.840271
0.6044922,-0.16046143,0.8134155
0.61572266,-0.16973877,0.8456421
0.607666,-0.16827393,0.8336792
0.61083984,-0.16925049,0.8397827
0.60717773,-0.17755127,0.84417725
0.6081543,-0.16680908,0.8253784
0.60595703,-0.15802002,0.8361206
0.6032715,-0.16729736,0.8366089
0.60595703,-0.16363525,0.8395386
0.6057129,-0.15264893,0.82684326
0.61450195,-0.15777588,0.8356323
0.59643555,-0.15533447,0.83587646
0.607666,-0.1560669,0.83929443
0.609375,-0.14849854,0.8361206
0.5998535,-0.14752197,0.8390503
0.6098633,-0.15484619,0.84173584
0.5974121,-0.15484619,0.8366089
0.6008301,-0.15435791,0.84002686
0.5871582,-0.15582275,0.82611084
0.60375977,-0.15631104,0.8378296
0.6022949,-0.15875244,0.8353882
0.60302734,-0.16241455,0.8353882
0.6130371,-0.16680908,0.83880615
0.6032715,-0.1675415,0.83636475
0.6101074,-0.16363525,0.8356323
0.60913086,-0.1675415,0.83099365
0.6064453,-0.16485596,0.83270264
0.60546875,-0.16998291,0.8126831
0.61083984,-0.17584229,0.8329468
0.6052246,-0.17071533,0.8290405
0.61035156,-0.16802979,0.836853
0.6098633,-0.175354,0.83880615
0.611084,-0.16827393,0.8329468
0.60498047,-0.16168213,0.8341675
0.6047363,-0.16314697,0.83148193
0.61279297,-0.16143799,0.83709717
0.59814453,-0.1560669,0.83465576
0.6123047,-0.15460205,0.83221436
0.6027832,-0.15704346,0.8344116
0.60961914,-0.15777588,0.8344116
0.60961914,-0.14776611,0.83636475
0.6022949,-0.14996338,0.8341675
0.6057129,-0.15093994,0.8319702
0.60546875,-0.15093994,0.8407593
0.5979004,-0.1519165,0.84002686
0.60546875,-0.16461182,0.8512573
0.5996094,-0.16436768,0.8331909
0.6020508,-0.16314697,0.8395386
0.6020508,-0.16241455,0.8331909
0.6101074,-0.16607666,0.8378296
0.6113281,-0.16461182,0.8344116
0.6098633,-0.1638794,0.836853
0.6140137,-0.16656494,0.84539795
0.60595703,-0.16119385,0.8173218
0.61279297,-0.17437744,0.84954834
0.60668945,-0.16925049,0.8341675
0.6105957,-0.16949463,0.83929443
0.6101074,-0.17095947,0.836853
0.5996094,-0.16339111,0.8317261
0.6044922,-0.15924072,0.8390503
0.6008301,-0.16290283,0.83148193
0.6032715,-0.15655518,0.83636475
0.6040039,-0.15655518,0.8353882
0.60961914,-0.14385986,0.8295288
0.6040039,-0.15386963,0.8336792
0.6032715,-0.14776611,0.8287964
0.6047363,-0.1482544,0.84368896
0.59936523,-0.1482544,0.8383179
0.5974121,-0.14874268,0.8344116
0.5991211,-0.15264893,0.84124756
0.5996094,-0.15142822,0.82928467
0.60668945,-0.14801025,0.8356323
0.595459,-0.16046143,0.8451538
0.5969238,-0.15948486,0.8422241
0.6044922,-0.16241455,0.84124756
0.5996094,-0.16729736,0.8344116
0.6052246,-0.1663208,0.8324585
0.6044922,-0.17120361,0.8410034
0.6032715,-0.16656494,0.8395386
0.5998535,-0.1675415,0.8234253
0.6047363,-0.16900635,0.83148193
0.5979004,-0.16851807,0.8373413
0.5957031,-0.1687622,0.83807373
0.607666,-0.17120361,0.84246826
0.60131836,-0.1663208,0.84002686
0.6015625,-0.1651001,0.8348999
0.6081543,-0.16558838,0.838562
0.60253906,-0.16265869,0.8475952
0.60839844,-0.15582275,0.8366089
0.60717773,-0.15411377,0.8488159
0.60668945,-0.15582275,0.83392334
0.6101074,-0.15509033,0.83709717
0.607666,-0.14630127,0.83392334
0.6069336,-0.14190674,0.8390503
0.6010742,-0.14434814,0.8344116
0.6022949,-0.14752197,0.8356323
0.6052246,-0.13531494,0.8383179
0.59375,-0.14556885,0.8348999
0.60546875,-0.14263916,0.84368896
0.59643555,-0.1482544,0.8497925
0.59936523,-0.14508057,0.84490967
0.6010742,-0.14996338,0.8456421
0.5983887,-0.14849854,0.84051514
0.60180664,-0.14581299,0.8397827
0.6027832,-0.14117432,0.8432007
0.59765625,-0.14776611,0.8493042
0.60913086,-0.14996338,0.84198
0.60058594,-0.15167236,0.8505249
0.60595703,-0.14727783,0.8395386
0.59814453,-0.1519165,0.84246826
0.5974121,-0.15289307,0.83636475
0.6057129,-0.14849854,0.8451538
0.59887695,-0.14556885,0.84539795
0.59814453,-0.15020752,0.84246826
0.5983887,-0.14898682,0.8407593
0.60180664,-0.14801025,0.8395386
0.5991211,-0.15753174,0.8361206
0.60498047,-0.14703369,0.8390503
0.5979004,-0.144104,0.83807373
