accelX,accelY,accelZ
0.20336914,-0.041809082,-0.9146118
0.20043945,-0.043518066,-0.91412354
0.20458984,-0.04425049,-0.91363525
0.19897461,-0.042541504,-0.91900635
0.203125,-0.042541504,-0.9221802
0.20605469,-0.046936035,-0.9224243
0.20288086,-0.047912598,-0.9265747
0.20214844,-0.038879395,-0.9168091
0.19726562,-0.047180176,-0.91607666
0.20336914,-0.047424316,-0.9192505
0.20703125,-0.04473877,-0.91729736
0.21191406,-0.04425049,-0.91778564
0.20874023,-0.047424316,-0.9146118
0.20678711,-0.043518066,-0.9155884
0.20483398,-0.051818848,-0.91412354
0.20214844,-0.04498291,-0.91363525
0.2084961,-0.044006348,-0.9192505
0.20385742,-0.051818848,-0.9116821
0.20703125,-0.046447754,-0.9212036
0.20092773,-0.051086426,-0.9109497
0.20239258,-0.047668457,-0.91607666
0.20019531,-0.04473877,-0.9102173
0.20898438,-0.049865723,-0.91534424
0.2019043,-0.04156494,-0.91656494
0.19824219,-0.04547119,-0.9168091
0.20141602,-0.043762207,-0.9175415
0.20263672,-0.046691895,-0.9126587
0.20483398,-0.04107666,-0.9209595
0.20629883,-0.042541504,-0.9204712
