accelX,accelY,accelZ
-0.5805664,-0.051574707,0.92962646
-0.58569336,-0.04034424,0.9232788
-0.5769043,-0.05230713,0.91619873
-0.5810547,-0.049621582,0.9281616
-0.57910156,-0.046691895,0.92840576
-0.58813477,-0.05206299,0.92523193
-0.5773926,-0.047912598,0.9266968
-0.57470703,-0.04498291,0.92840576
-0.579834,-0.051818848,0.92401123
-0.5883789,-0.04547119,0.9384155
-0.5859375,-0.05645752,0.93182373
-0.58325195,-0.034240723,0.9176636
-0.5871582,-0.046691895,0.92181396
-0.579834,-0.035705566,0.9142456
-0.5996094,-0.04058838,0.9213257
-0.60595703,-0.027404785,0.90960693
-0.59521484,-0.02911377,0.9147339
-0.60131836,-0.02178955,0.9088745
-0.6003418,-0.022277832,0.9093628
-0.61035156,-0.018859863,0.90789795
-0.6081543,-0.022766113,0.90618896
-0.60595703,-0.010314941,0.91156006
-0.61157227,-0.019836426,0.9154663
-0.6022949,-0.003479004,0.90301514
-0.6062012,-0.016418457,0.9100952
-0.6047363,-0.010803223,0.9022827
-0.6032715,-0.026672363,0.9159546
-0.6086426,-0.016418457,0.91619873
-0.59716797,-0.018615723,0.90423584
-0.59594727,-0.02520752,0.9122925
-0.5957031,-0.024963379,0.9105835
-0.59716797,-0.029846191,0.91278076
-0.59277344,-0.031066895,0.9203491
-0.59399414,-0.027648926,0.90911865
-0.58862305,-0.025939941,0.8920288
-0.5900879,-0.039123535,0.9176636
-0.59228516,-0.034973145,0.9232788
-0.59106445,-0.03643799,0.9225464
-0.58862305,-0.036193848,0.92401123
-0.5749512,-0.046447754,0.92181396
-0.58154297,-0.047424316,0.9242554
-0.58984375,-0.043518066,0.92303467
-0.5793457,-0.04449463,0.9196167
-0.5761719,-0.04815674,0.92718506
-0.58154297,-0.046447754,0.9242554
-0.57177734,-0.04937744,0.9237671
-0.5817871,-0.04083252,0.9257202
-0.5761719,-0.050109863,0.92108154
-0.5830078,-0.04425049,0.92352295
-0.5793457,-0.05670166,0.9364624
-0.5871582,-0.03692627,0.9215698
-0.58154297,-0.050109863,0.92059326
-0.58081055,-0.03643799,0.9147339
-0.5878906,-0.043029785,0.9196167
-0.592041,-0.034484863,0.91571045
-0.5859375,-0.030334473,0.9137573
-0.5957031,-0.03326416,0.91619873
-0.59350586,-0.025939941,0.9113159
-0.5969238,-0.032287598,0.91204834
-0.5944824,-0.014953613,0.9098511
-0.6027832,-0.015686035,0.9032593
-0.60253906,-0.010559082,0.9081421
-0.6098633,-0.022521973,0.91986084
-0.6086426,-0.0025024414,0.9093628
-0.6105957,-0.006652832,0.90008545
-0.6047363,-0.0012817383,0.8991089
-0.61450195,-0.0051879883,0.90057373
-0.6281738,0.0004272461,0.9057007
-0.6113281,0.00579834,0.8973999
-0.61865234,-0.003967285,0.89959717
-0.6140137,0.0038452148,0.89593506
-0.61816406,-0.0020141602,0.8949585
-0.6166992,0.0040893555,0.89593506
-0.61279297,-0.010559082,0.9137573
-0.6074219,-0.006652832,0.9032593
-0.611084,-0.024230957,0.9113159
-0.5979004,-0.0134887695,0.90496826
-0.6008301,-0.028625488,0.92352295
-0.6010742,-0.018127441,0.9118042
-0.5974121,-0.024719238,0.91033936
-0.59521484,-0.028137207,0.9159546
-0.5900879,-0.023742676,0.91400146
-0.5888672,-0.030090332,0.90618896
-0.59033203,-0.024230957,0.89642334
-0.58691406,-0.038635254,0.91815186
-0.5876465,-0.03326416,0.9208374
-0.5864258,-0.042541504,0.9191284
-0.58691406,-0.032043457,0.91693115
-0.57543945,-0.042541504,0.92059326
-0.5854492,-0.04107666,0.92523193
-0.58569336,-0.03741455,0.920105
-0.58251953,-0.04156494,0.92767334
-0.58618164,-0.04083252,0.914978
-0.57958984,-0.047912598,0.9188843
-0.5810547,-0.046203613,0.93084717
-0.57421875,-0.04425049,0.9227905
-0.578125,-0.051574707,0.92645264
-0.5776367,-0.04034424,0.92401123
-0.5786133,-0.041809082,0.9113159
-0.58496094,-0.035705566,0.91326904
-0.5817871,-0.044006348,0.92303467
-0.5769043,-0.04547119,0.92474365
-0.5852051,-0.046203613,0.91986084
-0.592041,-0.0413208,0.9208374
-0.5891113,-0.043762207,0.9188843
-0.5866699,-0.047912598,0.92523193
-0.5866699,-0.034973145,0.9188843
-0.5876465,-0.03253174,0.91693115
-0.5917969,-0.028625488,0.91619873
-0.58935547,-0.04034424,0.92303467
-0.61206055,-0.031311035,0.9159546
-0.5986328,-0.03302002,0.918396
-0.5974121,-0.02154541,0.920105
-0.59716797,-0.03326416,0.91741943
-0.5966797,-0.010803223,0.90496826
-0.60253906,-0.02130127,0.9057007
-0.6022949,-0.015197754,0.8981323
-0.60913086,-0.020568848,0.9147339
-0.6154785,-0.009338379,0.90301514
-0.61206055,-0.007385254,0.90179443
-0.61206055,-0.0032348633,0.8956909
-0.6081543,-0.0037231445,0.9022827
-0.6159668,-0.004699707,0.89642334
-0.6101074,-0.0005493164,0.8978882
-0.6057129,-0.006164551,0.8944702
-0.61499023,-0.012023926,0.90740967
-0.60717773,-0.008850098,0.9098511
-0.6086426,-0.020568848,0.9064331
-0.5986328,-0.016174316,0.9086304
-0.59643555,-0.02545166,0.9100952
-0.6008301,-0.024475098,0.9110718
-0.5991211,-0.023742676,0.914978
-0.5944824,-0.035217285,0.9176636
-0.5839844,-0.034973145,0.91986084
-0.58740234,-0.0491333,0.92230225
-0.5876465,-0.042297363,0.9257202
-0.59228516,-0.050842285,0.9281616
-0.5773926,-0.034240723,0.9176636
-0.579834,-0.04498291,0.9242554
-0.5695801,-0.06378174,0.9274292
-0.5788574,-0.04864502,0.9279175
-0.5715332,-0.04937744,0.9203491
-0.576416,-0.046936035,0.9244995
-0.5769043,-0.047668457,0.9244995
-0.578125,-0.051330566,0.9269409
-0.5749512,-0.051818848,0.92645264
-0.57666016,-0.058654785,0.92181396
-0.57250977,-0.05670166,0.9266968
-0.5751953,-0.059143066,0.9237671
-0.5617676,-0.053771973,0.91204834
-0.5739746,-0.05303955,0.9020386
-0.57177734,-0.055725098,0.9269409
-0.5734863,-0.047668457,0.9291382
-0.5773926,-0.06036377,0.932312
-0.5847168,-0.046691895,0.9203491
-0.57470703,-0.050109863,0.9208374
-0.58154297,-0.047180176,0.92474365
-0.5839844,-0.046203613,0.9220581
-0.579834,-0.042297363,0.914978
-0.5905762,-0.04058838,0.9135132
-0.58935547,-0.0413208,0.91815186
-0.5961914,-0.044006348,0.91986084
-0.5900879,-0.03643799,0.9244995
-0.59814453,-0.03643799,0.92474365
-0.5908203,-0.020812988,0.91278076
-0.5913086,-0.028625488,0.9088745
-0.59106445,-0.023254395,0.9113159
-0.60131836,-0.019592285,0.9130249
-0.6142578,-0.016174316,0.91204834
-0.5932617,-0.018615723,0.9086304
-0.60424805,-0.019592285,0.9100952
-0.60302734,-0.0095825195,0.90423584
-0.61083984,-0.006652832,0.9032593
-0.60498047,-0.010559082,0.8986206
-0.61694336,-0.012023926,0.9142456
-0.6098633,-0.006652832,0.90496826
-0.61328125,-0.014709473,0.9039917
-0.60131836,-0.012268066,0.9022827
-0.6022949,-0.019592285,0.9052124
-0.60546875,-0.018859863,0.91156006
-0.6032715,-0.019592285,0.90911865
-0.6027832,-0.022521973,0.91278076
-0.5930176,-0.0256958,0.90960693
-0.5883789,-0.027648926,0.9135132
-0.58496094,-0.022033691,0.9020386
-0.59643555,-0.046691895,0.92352295
-0.58935547,-0.028869629,0.91693115
-0.5854492,-0.041809082,0.9159546
-0.5834961,-0.039855957,0.91033936
-0.58740234,-0.046203613,0.91815186
-0.58862305,-0.03765869,0.918396
-0.5866699,-0.041809082,0.92474365
-0.5864258,-0.04888916,0.9208374
-0.5822754,-0.050109863,0.9281616
-0.57666016,-0.046203613,0.9254761
-0.5756836,-0.054992676,0.9249878
-0.5854492,-0.055725098,0.92523193
-0.57714844,-0.055725098,0.9225464
-0.5732422,-0.054504395,0.9281616
-0.57470703,-0.062805176,0.9227905
-0.5720215,-0.04864502,0.9069214
-0.56640625,-0.07525635,0.934021
-0.5744629,-0.042053223,0.92596436
-0.57958984,-0.057922363,0.9279175
-0.5812988,-0.054748535,0.9176636
-0.57714844,-0.05303955,0.9293823
-0.58813477,-0.050354004,0.9237671
-0.5847168,-0.04888916,0.918396
-0.58374023,-0.04473877,0.9179077
-0.5839844,-0.046691895,0.91693115
-0.5866699,-0.0335083,0.9125366
-0.592041,-0.041809082,0.9213257
-0.5986328,-0.0335083,0.91204834
-0.5932617,-0.0256958,0.92523193
-0.6032715,-0.0491333,0.9188843
-0.5944824,-0.018615723,0.9052124
-0.595459,-0.025939941,0.9098511
-0.59936523,-0.02154541,0.9039917
-0.609375,-0.020080566,0.91400146
-0.6154785,-0.014953613,0.9022827
-0.6098633,-0.020324707,0.90252686
-0.6147461,-0.012756348,0.9015503
-0.595459,-0.015930176,0.9113159
-0.6081543,-0.024719238,0.9069214
-0.6057129,-0.016418457,0.92059326
-0.6064453,-0.03643799,0.92181396
-0.5944824,-0.01739502,0.9059448
-0.5949707,-0.032043457,0.9171753
-0.5944824,-0.03741455,0.9171753
-0.5859375,-0.03643799,0.92352295
-0.59228516,-0.033996582,0.90911865
-0.5871582,-0.046936035,0.9213257
-0.58374023,-0.041809082,0.9220581
-0.5812988,-0.04547119,0.92474365
-0.58154297,-0.04937744,0.9249878
-0.58032227,-0.05279541,0.92352295
