accelX,accelY,accelZ
0.8496094,0.010192871,0.53045654
0.8547363,0.010925293,0.52801514
0.85424805,0.0053100586,0.5175171
0.8623047,0.010681152,0.51483154
0.8625488,0.0045776367,0.5192261
0.8623047,0.012390137,0.5109253
0.8613281,0.0065307617,0.5101929
0.86206055,0.011657715,0.5060425
0.86816406,0.009216309,0.5048218
0.86987305,-0.0015258789,0.5140991
0.8730469,0.0045776367,0.5158081
0.8515625,0.0026245117,0.5072632
0.8535156,0.019958496,0.5289917
0.8544922,0.0072631836,0.5375366
0.84228516,0.019470215,0.53411865
0.8417969,0.02142334,0.54608154
0.83813477,0.028015137,0.54730225
0.8388672,0.023376465,0.5639038
0.83374023,0.022399902,0.56121826
0.8371582,0.028747559,0.55682373
0.8354492,0.02166748,0.5726929
0.8400879,0.0368042,0.56292725
0.82910156,0.023132324,0.56365967
0.83203125,0.025817871,0.5548706
0.84155273,0.015563965,0.5531616
0.84277344,0.020690918,0.54437256
0.8461914,0.016540527,0.54852295
0.8496094,0.014343262,0.539978
0.8605957,0.006286621,0.52923584
0.84887695,0.018981934,0.5289917
0.8496094,0.021911621,0.50946045
0.8630371,0.0036010742,0.53167725
0.8613281,0.009216309,0.51678467
0.85546875,0.002380371,0.5145874
0.86083984,0.010437012,0.51898193
0.85546875,0.0040893555,0.51116943
0.8676758,0.010437012,0.5060425
0.86328125,0.008728027,0.51361084
0.8720703,0.0033569336,0.5199585
0.8647461,0.004333496,0.51971436
0.8479004,0.012634277,0.5248413
0.8466797,0.016296387,0.53533936
0.8544922,0.012145996,0.5375366
0.8486328,0.026062012,0.5368042
0.8457031,0.014343262,0.5482788
0.83813477,0.023620605,0.5570679
0.8391113,0.023376465,0.54901123
0.8405762,0.026306152,0.5560913
0.83691406,0.020202637,0.55633545
0.8442383,0.032409668,0.56073
0.8408203,0.028259277,0.5453491
0.8376465,0.030212402,0.5426636
0.8498535,0.016052246,0.5548706
0.85180664,0.017028809,0.5385132
0.8532715,0.01361084,0.5319214
0.8574219,0.017028809,0.5314331
0.85180664,0.0065307617,0.5216675
0.8635254,0.015563965,0.524353
0.8574219,0.009460449,0.5248413
0.86157227,0.007507324,0.5192261
0.86499023,0.001159668,0.512146
0.857666,0.011169434,0.5133667
0.8564453,0.016540527,0.49041748
0.87231445,-0.0017700195,0.51068115
0.87402344,0.008728027,0.508728
0.86328125,-0.0044555664,0.5101929
0.8684082,0.0045776367,0.5282593
0.8532715,0.0028686523,0.51776123
0.85961914,0.0138549805,0.52459717
0.8569336,0.01361084,0.53704834
0.8466797,0.02508545,0.5314331
0.84887695,0.018981934,0.5560913
0.8359375,0.020690918,0.5519409
0.83447266,0.024597168,0.55145264
0.83496094,0.013366699,0.5597534
0.829834,0.03314209,0.55755615
0.8317871,0.028259277,0.5582886
0.829834,0.02947998,0.54901123
0.8417969,0.019226074,0.5560913
0.8432617,0.02166748,0.5512085
0.83813477,0.018493652,0.54974365
0.8483887,0.02166748,0.53704834
0.84936523,0.0079956055,0.5355835
0.8491211,0.013122559,0.53704834
0.83813477,0.0138549805,0.51727295
0.86157227,0.0018920898,0.5272827
0.85717773,0.015563965,0.5206909
0.8520508,0.0021362305,0.5199585
0.8601074,0.015319824,0.5216675
0.8574219,0.005554199,0.51605225
0.8647461,0.010437012,0.5175171
0.86157227,0.006286621,0.5175171
0.8625488,0.012390137,0.53045654
0.84643555,0.018249512,0.53240967
0.84936523,0.014587402,0.5458374
0.8461914,0.022155762,0.5363159
0.8405762,0.00970459,0.56243896
0.8417969,0.029968262,0.5482788
0.8305664,0.021911621,0.55389404
0.83496094,0.024108887,0.55804443
0.8305664,0.028015137,0.56121826
0.83203125,0.035583496,0.55877686
0.83081055,0.028259277,0.56073
0.8327637,0.026550293,0.55340576
0.83862305,0.02166748,0.5524292
0.84716797,0.013366699,0.55145264
0.8395996,0.022888184,0.54241943
0.85498047,0.007507324,0.5494995
0.8547363,0.00970459,0.5397339
0.84936523,0.00970459,0.5282593
0.85375977,0.0060424805,0.5182495
0.857666,0.003112793,0.52142334
0.86035156,0.00970459,0.5223999
0.85791016,0.00091552734,0.5187378
0.8574219,0.0045776367,0.52093506
0.8666992,0.004333496,0.5248413
0.859375,0.0045776367,0.5228882
0.86083984,0.008728027,0.5223999
0.8544922,0.01727295,0.5414429
0.8547363,0.010192871,0.5326538
0.8466797,0.016540527,0.53948975
0.8449707,0.015563965,0.5458374
0.8405762,0.019714355,0.5504761
0.8354492,0.019470215,0.5512085
0.84155273,0.031188965,0.5565796
0.8376465,0.024597168,0.557312
0.83569336,0.022888184,0.5585327
0.8383789,0.027282715,0.5631714
0.8442383,0.01751709,0.5519409
0.842041,0.020935059,0.559021
0.8474121,0.016784668,0.54437256
0.8461914,0.019714355,0.5421753
0.8552246,0.013366699,0.53045654
0.85058594,0.00970459,0.52801514
0.85668945,0.008239746,0.5331421
0.8483887,0.010192871,0.52337646
0.85375977,0.01361084,0.51605225
0.86621094,0.004333496,0.5270386
0.8635254,0.007507324,0.5223999
0.8652344,0.00970459,0.50823975
0.8654785,0.008239746,0.524353
0.875,0.003112793,0.5248413
0.861084,0.011657715,0.5128784
0.8598633,0.0033569336,0.52679443
0.85668945,0.01361084,0.5231323
0.84594727,0.012878418,0.5385132
0.8417969,0.0138549805,0.53900146
0.8417969,0.027282715,0.5429077
0.842041,0.02166748,0.5492554
0.8330078,0.025817871,0.557312
0.8417969,0.027770996,0.55682373
0.83935547,0.022888184,0.5661011
0.83813477,0.024841309,0.55682373
0.8312988,0.027526855,0.5492554
0.8371582,0.015319824,0.54681396
0.8425293,0.014831543,0.5504761
0.8417969,0.012878418,0.54681396
0.8503418,0.015563965,0.53704834
0.84887695,0.011169434,0.5355835
0.8544922,0.00579834,0.5282593
0.8547363,0.012145996,0.52264404
0.85375977,0.0053100586,0.50653076
0.85913086,0.0004272461,0.5270386
0.85791016,0.010437012,0.5165405
0.8588867,-0.0017700195,0.5182495
0.859375,0.010192871,0.5182495
0.857666,0.001159668,0.51678467
0.857666,0.011413574,0.5194702
0.8535156,0.008483887,0.5253296
0.85302734,0.018005371,0.52874756
0.8491211,0.00970459,0.5309448
0.83935547,0.02142334,0.53460693
0.83984375,0.016296387,0.54730225
0.842041,0.016784668,0.5524292
0.8317871,0.027282715,0.55804443
0.83618164,0.022888184,0.5565796
0.8330078,0.026550293,0.56292725
0.8276367,0.019470215,0.5648804
0.8366699,0.02508545,0.5597534
0.83569336,0.024108887,0.55340576
0.83862305,0.015808105,0.5639038
0.84472656,0.006286621,0.54730225
0.8532715,0.014831543,0.54437256
0.84887695,0.011657715,0.5597534
0.8469238,0.010925293,0.5285034
0.8496094,0.00970459,0.527771
0.8547363,-0.0051879883,0.5219116
0.8564453,-0.0005493164,0.5265503
0.8540039,0.00579834,0.5270386
0.85498047,0.0065307617,0.51556396
0.859375,0.0065307617,0.51483154
0.8679199,0.00579834,0.52093506
0.8688965,-0.0071411133,0.5272827
0.86206055,0.0099487305,0.51190186
0.8552246,0.008972168,0.54559326
0.84936523,0.017028809,0.52874756
0.8457031,0.013122559,0.5380249
0.845459,0.014099121,0.5338745
0.84472656,0.010437012,0.5475464
0.83813477,0.024353027,0.54803467
0.83203125,0.01751709,0.55877686
0.8347168,0.021911621,0.55926514
0.8364258,0.02508545,0.5634155
0.82958984,0.027038574,0.56829834
0.8339844,0.031921387,0.555603
0.83935547,0.018493652,0.5585327
0.83691406,0.019714355,0.55462646
0.84375,0.010925293,0.5541382
0.84765625,0.012878418,0.54193115
0.8449707,0.010925293,0.5385132
0.84936523,0.00579834,0.5385132
0.8552246,0.012878418,0.53704834
0.8508301,0.005065918,0.52752686
0.8544922,0.010681152,0.5285034
0.85839844,0.0033569336,0.52459717
0.86499023,0.0040893555,0.5216675
0.85498047,0.017028809,0.5326538
0.8671875,0.0053100586,0.52020264
0.8647461,0.0028686523,0.51971436
0.86206055,0.004333496,0.52752686
0.84887695,0.0014038086,0.5282593
0.8586426,0.009216309,0.5368042
0.84814453,0.016052246,0.5297241
0.84399414,0.018005371,0.5429077
0.84228516,0.019470215,0.54193115
0.83935547,0.01776123,0.54901123
0.8425293,0.028259277,0.55145264
0.83251953,0.026794434,0.54901123
0.8376465,0.012634277,0.5529175
0.8293457,0.023864746,0.55633545
0.8366699,0.015808105,0.5536499
0.8322754,0.022155762,0.5541382
0.8449707,0.01361084,0.54901123
0.8503418,0.014831543,0.54559326
0.8503418,0.014099121,0.53826904
0.8540039,0.015808105,0.5368042
0.8469238,0.0067749023,0.53118896
0.85180664,0.008239746,0.53411865
0.8442383,0.015319824,0.52337646
0.86206055,-0.0015258789,0.52020264
0.8605957,0.010681152,0.5187378
0.86279297,-0.0049438477,0.51971436
0.8588867,0.011413574,0.51239014
0.8574219,0.0006713867,0.5170288
0.8684082,0.0036010742,0.5140991
0.8659668,-0.0012817383,0.5258179
0.85498047,0.020935059,0.5270386
0.84716797,0.013122559,0.5319214
0.84399414,0.019958496,0.54119873
0.8347168,0.0211792,0.5385132
0.84350586,0.0138549805,0.5458374
0.83740234,0.0289917,0.56048584
0.8366699,0.02166748,0.55926514
0.8359375,0.038024902,0.56463623
0.8300781,0.024841309,0.56463623
0.8359375,0.034362793,0.5609741
0.829834,0.02166748,0.55267334
0.8432617,0.021911621,0.55877686
0.83813477,0.01751709,0.55267334
0.83935547,0.008728027,0.55389404
0.8342285,0.0211792,0.5492554
0.8515625,0.014831543,0.5465698
0.8444824,0.014099121,0.5363159
0.8466797,0.0040893555,0.53704834
0.85424805,0.008972168,0.53826904
0.85131836,0.0119018555,0.5321655
0.85595703,0.010681152,0.5285034
0.85498047,0.0014038086,0.52337646
0.85595703,0.0053100586,0.51678467
0.8562012,0.0065307617,0.52996826
0.8540039,0.00091552734,0.54022217
0.85058594,0.012390137,0.5387573
0.84887695,0.00970459,0.53338623
0.8466797,0.015563965,0.5429077
0.83813477,0.014587402,0.543396
0.8457031,0.01776123,0.5626831
0.8300781,0.025817871,0.5634155
0.83569336,0.027038574,0.5661011
0.8288574,0.032165527,0.57073975
0.82910156,0.032409668,0.5726929
0.82788086,0.025817871,0.5739136
0.8261719,0.030456543,0.5700073
0.8310547,0.020690918,0.58343506
0.8342285,0.023620605,0.55511475
0.84350586,0.017028809,0.5661011
0.8388672,0.018981934,0.5465698
0.8408203,0.010681152,0.545105
0.84594727,0.010437012,0.5465698
0.8491211,0.008239746,0.54241943
0.85253906,0.015563965,0.53533936
0.8562012,0.001159668,0.5363159
0.85546875,0.0060424805,0.53240967
0.8483887,0.012390137,0.51776123
