accelX,accelY,accelZ
-0.79296875,0.070007324,-0.66851807
-0.79174805,0.05316162,-0.6494751
-0.7897949,0.05609131,-0.65875244
-0.79541016,0.066589355,-0.64508057
-0.79467773,0.05682373,-0.64678955
-0.7902832,0.058044434,-0.64849854
-0.7998047,0.06561279,-0.64630127
-0.79174805,0.06732178,-0.64556885
-0.7805176,0.06414795,-0.65753174
-0.79467773,0.05999756,-0.6470337
-0.7980957,0.06072998,-0.6448364
-0.7980957,0.054870605,-0.62701416
-0.7922363,0.06072998,-0.6362915
-0.7976074,0.06707764,-0.6526489
-0.7937012,0.062683105,-0.6531372
-0.8059082,0.070495605,-0.6543579
-0.7963867,0.05682373,-0.6460571
-0.80126953,0.058776855,-0.6399536
-0.80810547,0.058288574,-0.63238525
-0.8046875,0.06536865,-0.6326294
-0.8054199,0.061950684,-0.64190674
-0.8022461,0.062438965,-0.631897
-0.8088379,0.05706787,-0.63946533
-0.80493164,0.05706787,-0.6355591
-0.8041992,0.061950684,-0.628479
-0.8046875,0.058288574,-0.6296997
-0.7963867,0.05682373,-0.62677
-0.8063965,0.062438965,-0.64678955
-0.8017578,0.05682373,-0.63604736
-0.8156738,0.059753418,-0.6170044
-0.81884766,0.05706787,-0.61505127
-0.81225586,0.04901123,-0.6177368
-0.80615234,0.043151855,-0.6255493
-0.80126953,0.04827881,-0.6279907
-0.81274414,0.046569824,-0.6296997
-0.80908203,0.049743652,-0.6375122
-0.80322266,0.04510498,-0.6358032
-0.8027344,0.04852295,-0.6375122
-0.8034668,0.047790527,-0.63653564
-0.80810547,0.042663574,-0.62384033
-0.80981445,0.05609131,-0.6350708
-0.80322266,0.055603027,-0.64068604
-0.8054199,0.05999756,-0.6387329
-0.80371094,0.058532715,-0.6231079
-0.8005371,0.054382324,-0.63604736
-0.8100586,0.051452637,-0.63238525
-0.8039551,0.0602417,-0.6367798
-0.78515625,0.062194824,-0.63653564
-0.79833984,0.05340576,-0.6292114
-0.8076172,0.05633545,-0.6416626
-0.79907227,0.05999756,-0.6397095
-0.7907715,0.06439209,-0.64801025
-0.8034668,0.06512451,-0.64630127
-0.8005371,0.06390381,-0.6531372
-0.79663086,0.06414795,-0.642395
-0.7976074,0.07318115,-0.6375122
-0.79418945,0.06512451,-0.63287354
-0.7944336,0.06707764,-0.6482544
-0.7993164,0.062438965,-0.64630127
-0.7902832,0.06854248,-0.65289307
-0.7963867,0.0692749,-0.64141846
-0.79589844,0.055358887,-0.644104
-0.79711914,0.062438965,-0.6428833
-0.7988281,0.055358887,-0.6428833
-0.8000488,0.07318115,-0.642395
-0.79833984,0.053649902,-0.64801025
-0.79003906,0.058044434,-0.6387329
-0.7885742,0.05731201,-0.6397095
-0.7949219,0.058532715,-0.64849854
-0.80078125,0.055847168,-0.6465454
-0.7819824,0.049987793,-0.6494751
-0.79833984,0.051696777,-0.65045166
-0.79248047,0.05731201,-0.6477661
-0.7937012,0.062438965,-0.64312744
-0.7963867,0.05657959,-0.65045166
-0.8015137,0.05316162,-0.6331177
-0.79785156,0.05706787,-0.62042236
-0.7937012,0.045837402,-0.6289673
-0.8041992,0.0602417,-0.6392212
-0.796875,0.057556152,-0.6411743
-0.80810547,0.057556152,-0.6309204
-0.8054199,0.055358887,-0.6331177
-0.7993164,0.053649902,-0.6411743
-0.80029297,0.058776855,-0.6338501
-0.8029785,0.054138184,-0.6411743
-0.80566406,0.054138184,-0.63604736
-0.8000488,0.05682373,-0.6460571
-0.7939453,0.06390381,-0.6436157
-0.8015137,0.054870605,-0.6343384
-0.795166,0.06732178,-0.64385986
-0.7927246,0.058532715,-0.64971924
-0.8015137,0.06414795,-0.6445923
-0.79345703,0.053649902,-0.6375122
-0.79296875,0.058288574,-0.64727783
-0.7897949,0.062683105,-0.64556885
-0.7944336,0.06439209,-0.65509033
-0.7897949,0.054382324,-0.6585083
-0.78271484,0.062194824,-0.65460205
-0.7963867,0.047546387,-0.6482544
-0.79052734,0.0524292,-0.64630127
-0.78466797,0.06536865,-0.65753174
-0.7949219,0.057800293,-0.65338135
-0.7800293,0.061706543,-0.6470337
-0.7895508,0.06390381,-0.65631104
-0.7988281,0.06976318,-0.65802
-0.7890625,0.061462402,-0.64727783
-0.79589844,0.06781006,-0.628479
-0.7939453,0.066345215,-0.6499634
-0.7932129,0.06878662,-0.6538696
-0.7854004,0.06585693,-0.65460205
-0.7910156,0.066833496,-0.65411377
-0.79003906,0.062438965,-0.65045166
-0.7866211,0.059265137,-0.6555786
-0.7873535,0.058776855,-0.6526489
-0.7944336,0.061462402,-0.6712036
-0.7883301,0.05706787,-0.6555786
-0.78100586,0.055603027,-0.6511841
-0.7861328,0.061462402,-0.6489868
-0.7902832,0.057556152,-0.65167236
-0.79418945,0.058776855,-0.6499634
-0.7824707,0.047790527,-0.65997314
-0.7890625,0.05633545,-0.65460205
-0.79467773,0.058044434,-0.6519165
-0.79248047,0.06048584,-0.6487427
-0.7944336,0.062438965,-0.6416626
-0.7836914,0.047058105,-0.631897
-0.7910156,0.046813965,-0.66851807
-0.7932129,0.04486084,-0.6878052
-0.7788086,0.046569824,-0.64727783
-0.796875,0.0446167,-0.66241455
-0.7727051,0.04095459,-0.6543579
-0.7895508,0.047790527,-0.64971924
-0.7907715,0.05291748,-0.6519165
-0.79956055,0.05657959,-0.6746216
-0.77685547,0.050720215,-0.6358032
-0.7775879,0.050964355,-0.6687622
-0.77612305,0.050476074,-0.6609497
-0.7651367,0.06072998,-0.6799927
-0.7770996,0.06317139,-0.66729736
-0.782959,0.044128418,-0.6734009
-0.77197266,0.06048584,-0.6670532
-0.77197266,0.06048584,-0.6668091
-0.7770996,0.06341553,-0.6790161
-0.77734375,0.070739746,-0.6694946
-0.7824707,0.061950684,-0.6609497
-0.7780762,0.06390381,-0.6663208
-0.7792969,0.07220459,-0.6643677
-0.7758789,0.059753418,-0.65997314
-0.78271484,0.05706787,-0.67071533
-0.7722168,0.058776855,-0.66900635
-0.7753906,0.06561279,-0.66290283
-0.7807617,0.061950684,-0.663147
-0.7751465,0.06463623,-0.6655884
-0.7819824,0.059509277,-0.66656494
-0.78222656,0.07318115,-0.6638794
-0.7824707,0.06756592,-0.66119385
-0.78564453,0.066345215,-0.6812134
-0.7873535,0.06488037,-0.6704712
-0.78271484,0.066101074,-0.66973877
-0.782959,0.062194824,-0.66290283
-0.7819824,0.059020996,-0.6604614
-0.78027344,0.06048584,-0.65948486
-0.7858887,0.06317139,-0.6609497
-0.78271484,0.058532715,-0.6555786
-0.7832031,0.061706543,-0.6646118
-0.7807617,0.06512451,-0.659729
-0.7854004,0.06121826,-0.66656494
-0.78027344,0.06561279,-0.6626587
-0.7858887,0.05999756,-0.6704712
-0.79418945,0.062927246,-0.65631104
-0.7849121,0.058288574,-0.6572876
-0.77734375,0.058288574,-0.6729126
-0.7792969,0.062683105,-0.66290283
-0.7727051,0.05267334,-0.6609497
-0.78393555,0.057556152,-0.6651001
-0.7824707,0.070251465,-0.67193604
-0.7854004,0.05682373,-0.64801025
-0.7883301,0.05218506,-0.6536255
-0.7922363,0.051208496,-0.65289307
-0.77490234,0.049987793,-0.6651001
-0.79125977,0.059509277,-0.647522
-0.8034668,0.05267334,-0.6567993
-0.7873535,0.05633545,-0.6448364
-0.7963867,0.051452637,-0.65875244
-0.7963867,0.050964355,-0.6555786
-0.7858887,0.05340576,-0.64971924
-0.795166,0.054382324,-0.6538696
-0.79248047,0.051208496,-0.63726807
-0.79125977,0.051696777,-0.6502075
-0.7861328,0.055114746,-0.6602173
-0.79052734,0.05999756,-0.6592407
-0.78149414,0.055603027,-0.6687622
-0.77734375,0.06097412,-0.6638794
-0.7763672,0.054382324,-0.65704346
-0.767334,0.058288574,-0.64434814
-0.779541,0.04901123,-0.6519165
-0.7780762,0.055114746,-0.65509033
-0.77563477,0.055114746,-0.66119385
-0.7651367,0.070251465,-0.6734009
-0.7734375,0.062438965,-0.67559814
-0.7705078,0.06488037,-0.678772
-0.76904297,0.06072998,-0.6716919
-0.76708984,0.0524292,-0.6694946
-0.78271484,0.06414795,-0.66851807
-0.782959,0.046325684,-0.6843872
-0.7583008,0.070007324,-0.6589966
-0.7836914,0.06561279,-0.6826782
-0.7709961,0.057556152,-0.6790161
-0.782959,0.06878662,-0.66851807
-0.78808594,0.062927246,-0.6609497
-0.76831055,0.061706543,-0.663147
-0.77612305,0.05291748,-0.6609497
-0.77368164,0.062438965,-0.6777954
-0.77124023,0.058044434,-0.66973877
-0.7722168,0.0680542,-0.6663208
-0.7648926,0.059020996,-0.64190674
-0.782959,0.051940918,-0.64630127
-0.779541,0.054626465,-0.6638794
-0.7729492,0.055603027,-0.65509033
-0.77612305,0.062927246,-0.6602173
-0.7805176,0.066589355,-0.6489868
-0.77734375,0.054626465,-0.66973877
-0.78637695,0.06463623,-0.67510986
-0.7807617,0.06097412,-0.67755127
-0.782959,0.062683105,-0.66070557
-0.7714844,0.047546387,-0.6538696
-0.78344727,0.066345215,-0.65948486
-0.7861328,0.07342529,-0.6626587
-0.7956543,0.06951904,-0.6687622
-0.7927246,0.07513428,-0.663147
-0.7878418,0.06903076,-0.6604614
