accelX,accelY,accelZ
0.8388672,-0.19659424,0.47528076
0.8466797,-0.18560791,0.48919678
0.8327637,-0.19659424,0.4725952
0.8503418,-0.19390869,0.4713745
0.8417969,-0.19342041,0.4647827
0.8444824,-0.19366455,0.46624756
0.8486328,-0.19976807,0.46063232
0.8442383,-0.19366455,0.4550171
0.84716797,-0.19024658,0.46136475
0.8442383,-0.19293213,0.4574585
0.8557129,-0.19683838,0.44818115
0.85058594,-0.19610596,0.4640503
0.8479004,-0.19439697,0.45428467
0.8486328,-0.19683838,0.45672607
0.8486328,-0.190979,0.4533081
0.85668945,-0.19659424,0.45404053
0.8564453,-0.19976807,0.44818115
0.8547363,-0.19659424,0.44256592
0.84814453,-0.19488525,0.47650146
0.83935547,-0.19049072,0.449646
0.8544922,-0.19146729,0.45062256
0.845459,-0.1951294,0.4569702
0.8574219,-0.19781494,0.45281982
0.8486328,-0.19293213,0.4537964
0.84521484,-0.19146729,0.45355225
0.8498535,-0.18804932,0.4586792
0.8520508,-0.18707275,0.46990967
0.8479004,-0.1843872,0.46697998
0.84033203,-0.19464111,0.47113037
0.85302734,-0.18292236,0.46307373
0.8469238,-0.19537354,0.46185303
0.8449707,-0.18902588,0.46551514
0.8449707,-0.18780518,0.46868896
0.8432617,-0.18487549,0.46551514
0.84375,-0.18414307,0.46844482
0.8378906,-0.18023682,0.4862671
0.83862305,-0.18707275,0.47821045
0.84277344,-0.17730713,0.46453857
0.8413086,-0.18389893,0.48602295
0.8405762,-0.18560791,0.4713745
0.8444824,-0.18658447,0.4730835
0.8417969,-0.18609619,0.47576904
0.8366699,-0.18780518,0.480896
0.84106445,-0.18365479,0.47357178
0.83203125,-0.19268799,0.47894287
0.8457031,-0.19000244,0.465271
0.8371582,-0.18829346,0.47601318
0.84033203,-0.19537354,0.46551514
0.8483887,-0.19830322,0.46453857
0.84350586,-0.19976807,0.4623413
0.83740234,-0.19586182,0.4701538
0.8461914,-0.19903564,0.4598999
0.8388672,-0.19708252,0.46038818
0.8442383,-0.19000244,0.45941162
0.84765625,-0.1951294,0.45794678
0.84399414,-0.19830322,0.45062256
0.8483887,-0.19268799,0.45062256
0.85253906,-0.20220947,0.45526123
0.845459,-0.19708252,0.45599365
0.8479004,-0.19342041,0.4550171
0.85253906,-0.19586182,0.43621826
0.861084,-0.20147705,0.4557495
0.8535156,-0.19390869,0.44891357
0.8469238,-0.20440674,0.45306396
0.8520508,-0.1897583,0.45355225
0.8564453,-0.20074463,0.449646
0.8557129,-0.1963501,0.45111084
0.84936523,-0.19317627,0.44940186
0.8491211,-0.19952393,0.4545288
0.8515625,-0.19805908,0.45257568
0.857666,-0.18878174,0.4545288
0.8444824,-0.19732666,0.46746826
0.8486328,-0.19317627,0.45159912
0.84350586,-0.19244385,0.465271
0.8469238,-0.18780518,0.463562
0.84033203,-0.19683838,0.46917725
0.85180664,-0.1843872,0.46966553
0.8430176,-0.18536377,0.46917725
0.83935547,-0.19366455,0.46795654
0.8413086,-0.19317627,0.46038818
0.845459,-0.18634033,0.47698975
0.8378906,-0.18634033,0.47283936
0.8286133,-0.18487549,0.4730835
0.83813477,-0.18487549,0.47332764
0.84228516,-0.19171143,0.47113037
0.8388672,-0.18536377,0.46917725
0.8400879,-0.18927002,0.47772217
0.8408203,-0.190979,0.46429443
0.84155273,-0.19415283,0.48675537
0.8364258,-0.19952393,0.4713745
0.85009766,-0.19390869,0.46502686
0.8457031,-0.1951294,0.45672607
0.85180664,-0.19952393,0.46575928
0.8520508,-0.19537354,0.45819092
0.84106445,-0.19708252,0.45916748
0.8491211,-0.19268799,0.45794678
0.85009766,-0.19830322,0.46185303
0.8432617,-0.1975708,0.449646
0.8540039,-0.19537354,0.44085693
0.8508301,-0.19976807,0.45159912
0.84472656,-0.19244385,0.45184326
0.85180664,-0.20050049,0.4472046
0.8461914,-0.19561768,0.4459839
0.8547363,-0.20147705,0.45062256
0.85791016,-0.19415283,0.44769287
0.8508301,-0.19830322,0.44573975
0.8508301,-0.19976807,0.44769287
0.85375977,-0.20050049,0.4413452
0.8574219,-0.19927979,0.43377686
0.8574219,-0.19317627,0.44866943
0.8552246,-0.19830322,0.4467163
0.85375977,-0.20123291,0.44818115
0.85253906,-0.19854736,0.45062256
0.8483887,-0.1951294,0.44989014
0.85498047,-0.18829346,0.4520874
0.8515625,-0.19293213,0.44744873
0.8586426,-0.1963501,0.4442749
0.84594727,-0.19268799,0.47503662
0.845459,-0.1975708,0.4689331
0.8544922,-0.18951416,0.4454956
0.84594727,-0.19244385,0.45941162
0.8522949,-0.19293213,0.4628296
0.8483887,-0.1897583,0.4616089
0.8417969,-0.1885376,0.465271
0.84472656,-0.18804932,0.46673584
0.8383789,-0.18511963,0.47625732
0.8417969,-0.18609619,0.4628296
0.8371582,-0.19244385,0.4706421
0.8457031,-0.18389893,0.4730835
0.8364258,-0.18658447,0.48187256
0.8371582,-0.190979,0.4706421
0.8395996,-0.18658447,0.47406006
0.84155273,-0.18609619,0.4767456
0.8417969,-0.19195557,0.46453857
0.84594727,-0.19268799,0.49041748
0.83325195,-0.1963501,0.47528076
0.84472656,-0.18560791,0.46380615
0.8400879,-0.19317627,0.45892334
0.84155273,-0.2053833,0.4694214
0.85058594,-0.19244385,0.4598999
0.84594727,-0.19537354,0.45550537
0.85131836,-0.1975708,0.4574585
0.85375977,-0.20318604,0.4376831
0.8564453,-0.20269775,0.44378662
0.8569336,-0.20172119,0.46014404
0.8515625,-0.19683838,0.45281982
0.8574219,-0.19293213,0.44622803
0.85131836,-0.19854736,0.44573975
0.85009766,-0.19317627,0.45037842
0.8564453,-0.19293213,0.45184326
0.84228516,-0.1963501,0.45037842
0.85131836,-0.2000122,0.43914795
0.8535156,-0.1987915,0.4459839
0.8544922,-0.19073486,0.4442749
0.8588867,-0.19927979,0.4472046
0.85253906,-0.19927979,0.44207764
0.85424805,-0.19903564,0.44891357
0.85180664,-0.19268799,0.45135498
0.8520508,-0.1987915,0.45477295
0.8540039,-0.19732666,0.43670654
0.8532715,-0.19781494,0.45135498
0.8510742,-0.19268799,0.45892334
0.84643555,-0.19293213,0.4640503
0.8432617,-0.18365479,0.45941162
0.8449707,-0.18536377,0.46453857
0.84155273,-0.1873169,0.47283936
0.85131836,-0.18292236,0.46820068
0.84375,-0.19244385,0.4730835
0.8405762,-0.1819458,0.4569702
0.8408203,-0.1963501,0.46722412
0.84350586,-0.1843872,0.47698975
0.8417969,-0.19024658,0.47406006
0.83740234,-0.1897583,0.4755249
0.8491211,-0.18756104,0.46966553
0.8432617,-0.190979,0.4725952
0.83813477,-0.19464111,0.47113037
0.8405762,-0.19610596,0.4574585
0.8405762,-0.19708252,0.46307373
0.84472656,-0.19293213,0.46087646
0.8466797,-0.19537354,0.4574585
0.8486328,-0.1987915,0.4520874
0.85302734,-0.19464111,0.4508667
0.8520508,-0.19830322,0.44891357
0.84228516,-0.1975708,0.4616089
0.8498535,-0.19195557,0.45184326
0.8535156,-0.19781494,0.43450928
0.8486328,-0.1987915,0.4533081
0.84887695,-0.19390869,0.45526123
0.8515625,-0.19683838,0.44891357
0.8520508,-0.1963501,0.44866943
0.8562012,-0.19537354,0.4459839
0.85131836,-0.19439697,0.45135498
0.8496094,-0.20440674,0.4484253
0.8466797,-0.19488525,0.45062256
0.84887695,-0.19683838,0.447937
0.857666,-0.2000122,0.4418335
0.8547363,-0.20489502,0.45306396
0.8605957,-0.1951294,0.44403076
0.8498535,-0.18951416,0.44866943
0.84594727,-0.1975708,0.45306396
0.8520508,-0.20050049,0.45306396
0.85131836,-0.19366455,0.4550171
0.8503418,-0.190979,0.4533081
0.8527832,-0.19268799,0.45843506
0.85253906,-0.19049072,0.47869873
0.84375,-0.1987915,0.47747803
0.8498535,-0.18511963,0.4611206
0.845459,-0.18682861,0.4701538
0.84106445,-0.18780518,0.46746826
0.84399414,-0.19024658,0.47161865
0.84228516,-0.19049072,0.47381592
0.8444824,-0.18414307,0.4725952
0.8405762,-0.18658447,0.47113037
0.8366699,-0.18243408,0.4923706
0.83496094,-0.18121338,0.48724365
0.8457031,-0.18048096,0.46673584
0.8417969,-0.18951416,0.46966553
0.84228516,-0.19732666,0.4743042
0.84106445,-0.19317627,0.45794678
0.845459,-0.1951294,0.46575928
0.84106445,-0.19366455,0.46673584
0.8400879,-0.19171143,0.46063232
0.8483887,-0.1987915,0.4508667
0.83935547,-0.19415283,0.46258545
0.85253906,-0.1921997,0.4537964
0.85058594,-0.19586182,0.4537964
0.8417969,-0.1975708,0.4533081
0.85717773,-0.20245361,0.44769287
0.8540039,-0.1951294,0.44818115
0.84521484,-0.1987915,0.45672607
0.85180664,-0.20147705,0.43304443
0.85180664,-0.20025635,0.4413452
0.85498047,-0.19683838,0.45550537
0.8562012,-0.1975708,0.449646
0.8547363,-0.20147705,0.44451904
0.84814453,-0.19317627,0.449646
0.85058594,-0.19805908,0.4472046
0.8564453,-0.19805908,0.44525146
0.85253906,-0.19781494,0.44744873
0.86376953,-0.20196533,0.4508667
0.85302734,-0.19366455,0.44354248
0.85424805,-0.19927979,0.44622803
0.8540039,-0.19610596,0.45306396
0.8496094,-0.19488525,0.44573975
0.84521484,-0.20147705,0.44256592
0.84765625,-0.19439697,0.45013428
0.85009766,-0.18658447,0.4520874
0.8498535,-0.19537354,0.44573975
0.8498535,-0.190979,0.46966553
0.84594727,-0.19390869,0.4706421
0.8557129,-0.1885376,0.45599365
0.83813477,-0.18389893,0.45843506
0.8442383,-0.18878174,0.46600342
0.84936523,-0.19683838,0.4640503
0.84106445,-0.19171143,0.46136475
0.8417969,-0.19024658,0.46722412
0.83862305,-0.19146729,0.46722412
0.8449707,-0.19024658,0.45306396
0.84155273,-0.2041626,0.46331787
0.8391113,-0.19024658,0.4598999
0.84277344,-0.20318604,0.4640503
0.8498535,-0.19732666,0.4598999
0.8483887,-0.18927002,0.46136475
0.8544922,-0.1885376,0.45892334
0.8479004,-0.1951294,0.44989014
0.8503418,-0.19488525,0.46966553
0.8354492,-0.19732666,0.4569702
0.8510742,-0.19488525,0.44989014
0.8486328,-0.19366455,0.45013428
0.85253906,-0.19830322,0.44647217
0.84814453,-0.20196533,0.44647217
0.8527832,-0.1963501,0.4442749
0.85131836,-0.19781494,0.44866943
0.85131836,-0.20074463,0.43450928
0.8510742,-0.20806885,0.4376831
0.85498047,-0.20245361,0.45135498
0.8515625,-0.19415283,0.4454956
0.8520508,-0.19366455,0.4508667
0.85717773,-0.1975708,0.44403076
0.85546875,-0.19561768,0.44110107
0.8532715,-0.19830322,0.4442749
0.85058594,-0.20025635,0.4418335
0.85375977,-0.19390869,0.45892334
0.8444824,-0.19122314,0.44232178
0.85717773,-0.19610596,0.44354248
0.8442383,-0.19927979,0.44573975
0.85839844,-0.1951294,0.44940186
0.8544922,-0.19537354,0.44573975
0.8532715,-0.20367432,0.4430542
0.8540039,-0.19732666,0.44403076
0.8586426,-0.20147705,0.4459839
0.85302734,-0.19464111,0.46820068
0.8408203,-0.19366455,0.45257568
0.85791016,-0.19659424,0.45135498
0.84765625,-0.18927002,0.45941162
0.8496094,-0.1975708,0.4520874
0.8486328,-0.19000244,0.4557495
0.84936523,-0.1987915,0.4557495
0.8520508,-0.19439697,0.46038818
