accelX,accelY,accelZ
-0.65625,-0.073791504,-0.76568604
-0.65600586,-0.078186035,-0.7649536
-0.66064453,-0.074523926,-0.7761841
-0.6542969,-0.07672119,-0.7671509
-0.6555176,-0.07720947,-0.7659302
-0.6555176,-0.07525635,-0.7698364
-0.65966797,-0.07281494,-0.77056885
-0.6599121,-0.07354736,-0.7612915
-0.6604004,-0.07574463,-0.7703247
-0.6586914,-0.0803833,-0.7588501
-0.65893555,-0.07183838,-0.7595825
-0.66748047,-0.07281494,-0.7654419
-0.66259766,-0.07305908,-0.7605591
-0.6665039,-0.07574463,-0.7581177
-0.6633301,-0.07330322,-0.76763916
-0.6611328,-0.07305908,-0.7637329
-0.6665039,-0.0725708,-0.7576294
-0.6621094,-0.07281494,-0.7632446
-0.6635742,-0.0713501,-0.7630005
-0.66552734,-0.07330322,-0.76275635
-0.66503906,-0.070373535,-0.76568604
-0.6628418,-0.07281494,-0.76568604
-0.67163086,-0.06500244,-0.7695923
-0.6608887,-0.07159424,-0.7612915
-0.6647949,-0.07183838,-0.7612915
-0.6660156,-0.070129395,-0.7617798
-0.6652832,-0.07965088,-0.7605591
-0.65966797,-0.07159424,-0.76568604
-0.6633301,-0.07354736,-0.7654419
-0.66430664,-0.07354736,-0.7683716
-0.6591797,-0.07330322,-0.76690674
-0.6608887,-0.07720947,-0.7661743
-0.6569824,-0.08062744,-0.76641846
-0.65600586,-0.07525635,-0.76763916
-0.6567383,-0.07989502,-0.76885986
-0.65478516,-0.07574463,-0.76641846
-0.65722656,-0.08135986,-0.7671509
-0.66015625,-0.074523926,-0.77301025
-0.65844727,-0.07354736,-0.7666626
-0.6542969,-0.074035645,-0.77911377
-0.65722656,-0.07745361,-0.77349854
-0.6491699,-0.07550049,-0.7744751
-0.6542969,-0.07623291,-0.7749634
-0.6533203,-0.07745361,-0.77056885
-0.6574707,-0.07696533,-0.7727661
-0.6513672,-0.08331299,-0.7727661
-0.657959,-0.07550049,-0.7727661
-0.65063477,-0.085754395,-0.7695923
-0.6520996,-0.07086182,-0.77471924
-0.6503906,-0.07965088,-0.77593994
-0.65966797,-0.07672119,-0.77716064
-0.6574707,-0.07305908,-0.77178955
-0.65283203,-0.07720947,-0.77008057
-0.6538086,-0.07354736,-0.7764282
-0.65356445,-0.081604004,-0.77130127
-0.6594238,-0.06817627,-0.76641846
-0.65844727,-0.07305908,-0.77008057
-0.6567383,-0.07501221,-0.77545166
-0.6569824,-0.074035645,-0.76934814
-0.6633301,-0.07550049,-0.7732544
-0.6628418,-0.06842041,-0.76934814
-0.66186523,-0.066223145,-0.7659302
-0.6594238,-0.070129395,-0.769104
-0.65356445,-0.07720947,-0.7671509
-0.6635742,-0.070617676,-0.769104
-0.66552734,-0.06695557,-0.7649536
-0.6599121,-0.0713501,-0.77008057
-0.6567383,-0.07476807,-0.77008057
-0.65966797,-0.07501221,-0.7620239
-0.66259766,-0.07720947,-0.77130127
-0.65893555,-0.077941895,-0.7686157
-0.657959,-0.07330322,-0.7654419
-0.65771484,-0.07696533,-0.76446533
-0.6569824,-0.07672119,-0.7605591
-0.65893555,-0.07501221,-0.76763916
-0.66064453,-0.07086182,-0.7686157
-0.654541,-0.07501221,-0.76690674
-0.6567383,-0.077697754,-0.7671509
-0.65649414,-0.077697754,-0.7715454
-0.65771484,-0.078186035,-0.7776489
-0.6503906,-0.08135986,-0.7749634
-0.6557617,-0.081604004,-0.7774048
-0.6467285,-0.0869751,-0.77008057
-0.64941406,-0.07940674,-0.77423096
-0.65112305,-0.08258057,-0.77056885
-0.6503906,-0.07965088,-0.7710571
-0.6525879,-0.07940674,-0.7749634
-0.6533203,-0.07867432,-0.7744751
-0.6418457,-0.08355713,-0.7727661
-0.64990234,-0.07672119,-0.7883911
-0.64819336,-0.07891846,-0.78131104
-0.6447754,-0.08087158,-0.7822876
-0.6491699,-0.0791626,-0.77716064
-0.64819336,-0.08062744,-0.7769165
-0.6467285,-0.07891846,-0.7686157
-0.64575195,-0.08062744,-0.772522
-0.6496582,-0.07867432,-0.7756958
-0.64501953,-0.082092285,-0.7764282
-0.64404297,-0.08306885,-0.7744751
-0.64941406,-0.07476807,-0.78009033
-0.65185547,-0.07183838,-0.7835083
-0.65283203,-0.07940674,-0.7720337
-0.6491699,-0.07647705,-0.7703247
-0.6538086,-0.07647705,-0.7671509
-0.6530762,-0.07232666,-0.76885986
-0.64941406,-0.0791626,-0.77545166
-0.65600586,-0.07330322,-0.7756958
-0.65600586,-0.082092285,-0.7686157
-0.6550293,-0.07940674,-0.77423096
-0.65234375,-0.077697754,-0.77960205
-0.6557617,-0.07354736,-0.77960205
-0.65234375,-0.070373535,-0.770813
-0.6533203,-0.07891846,-0.76568604
-0.6623535,-0.07330322,-0.7703247
-0.65405273,-0.07598877,-0.76812744
-0.6525879,-0.0791626,-0.769104
-0.65966797,-0.078186035,-0.769104
-0.65185547,-0.0713501,-0.7749634
-0.65527344,-0.077697754,-0.7739868
-0.66015625,-0.07501221,-0.77545166
-0.6491699,-0.08087158,-0.7756958
-0.65527344,-0.07720947,-0.7698364
-0.6484375,-0.077941895,-0.77471924
-0.6501465,-0.07940674,-0.7739868
-0.65356445,-0.08111572,-0.7715454
-0.6496582,-0.07720947,-0.77056885
-0.65112305,-0.07672119,-0.7774048
-0.64990234,-0.085998535,-0.77789307
-0.64331055,-0.07598877,-0.7761841
-0.6491699,-0.081848145,-0.7883911
-0.64331055,-0.08428955,-0.77227783
-0.6455078,-0.077697754,-0.7822876
-0.6452637,-0.08502197,-0.7786255
-0.6425781,-0.08453369,-0.7781372
-0.6447754,-0.08502197,-0.7761841
-0.64819336,-0.08404541,-0.7774048
-0.64624023,-0.077941895,-0.7774048
-0.6452637,-0.082336426,-0.7822876
-0.642334,-0.08453369,-0.7739868
-0.6452637,-0.07598877,-0.7739868
-0.64990234,-0.078186035,-0.7781372
-0.64819336,-0.078430176,-0.7788696
-0.64038086,-0.082092285,-0.772522
-0.64746094,-0.08404541,-0.78131104
-0.64404297,-0.07476807,-0.7715454
-0.6477051,-0.07159424,-0.7769165
-0.6496582,-0.07940674,-0.77008057
-0.6555176,-0.07501221,-0.78131104
-0.6455078,-0.07940674,-0.77301025
-0.6508789,-0.081848145,-0.7786255
-0.64868164,-0.078186035,-0.7727661
-0.6557617,-0.078186035,-0.77423096
-0.65893555,-0.07696533,-0.7732544
-0.64819336,-0.07550049,-0.77056885
-0.6520996,-0.07574463,-0.77056885
-0.6542969,-0.08258057,-0.77056885
-0.6479492,-0.07696533,-0.7781372
-0.657959,-0.081848145,-0.7744751
-0.65112305,-0.0791626,-0.77178955
-0.65283203,-0.0791626,-0.77716064
-0.65185547,-0.07525635,-0.7659302
-0.65063477,-0.07476807,-0.76763916
-0.6557617,-0.070373535,-0.77056885
-0.65405273,-0.07989502,-0.76763916
-0.65625,-0.06817627,-0.7683716
-0.6520996,-0.07672119,-0.77227783
-0.65405273,-0.07354736,-0.7720337
-0.6503906,-0.07476807,-0.76690674
-0.65356445,-0.074279785,-0.7739868
-0.6555176,-0.07281494,-0.77545166
-0.65600586,-0.074035645,-0.76641846
-0.6604004,-0.07281494,-0.7749634
-0.65771484,-0.074035645,-0.7698364
-0.65283203,-0.07647705,-0.76934814
-0.65283203,-0.0803833,-0.7698364
-0.64941406,-0.07208252,-0.7695923
-0.6520996,-0.077941895,-0.77593994
-0.65356445,-0.08062744,-0.7727661
-0.6567383,-0.07989502,-0.77227783
-0.65356445,-0.07574463,-0.77130127
-0.65356445,-0.08087158,-0.77130127
-0.65966797,-0.07574463,-0.77301025
-0.654541,-0.078430176,-0.78009033
-0.6491699,-0.07550049,-0.77545166
-0.64282227,-0.078430176,-0.77349854
-0.6459961,-0.07305908,-0.78253174
-0.6516113,-0.077697754,-0.7752075
-0.6398926,-0.0803833,-0.7776489
-0.6516113,-0.07745361,-0.7817993
-0.6503906,-0.06939697,-0.7827759
-0.65185547,-0.07525635,-0.7774048
-0.6413574,-0.08282471,-0.77227783
-0.6442871,-0.08526611,-0.76885986
-0.64868164,-0.07745361,-0.7749634
-0.6447754,-0.078186035,-0.7744751
-0.6459961,-0.077941895,-0.77911377
-0.6496582,-0.07574463,-0.77667236
-0.65405273,-0.08331299,-0.7776489
-0.6533203,-0.077941895,-0.7876587
-0.64868164,-0.07305908,-0.76641846
-0.6530762,-0.07623291,-0.7732544
-0.6533203,-0.077941895,-0.7715454
-0.6550293,-0.07647705,-0.7703247
-0.6479492,-0.06500244,-0.7649536
-0.6591797,-0.07989502,-0.7737427
-0.65356445,-0.074035645,-0.7739868
-0.65771484,-0.07745361,-0.7744751
-0.65112305,-0.08013916,-0.7666626
-0.64868164,-0.07525635,-0.77423096
-0.6604004,-0.07354736,-0.7698364
-0.65771484,-0.077941895,-0.77056885
-0.6542969,-0.07720947,-0.77178955
-0.6533203,-0.07745361,-0.77593994
-0.65893555,-0.0725708,-0.77471924
-0.6555176,-0.06549072,-0.77056885
-0.6530762,-0.073791504,-0.77301025
-0.65600586,-0.07305908,-0.7744751
-0.65649414,-0.07525635,-0.77056885
-0.6533203,-0.07574463,-0.7715454
-0.6599121,-0.0791626,-0.7752075
-0.6555176,-0.07208252,-0.77349854
-0.6555176,-0.07745361,-0.7727661
-0.6508789,-0.074279785,-0.77667236
-0.65844727,-0.07623291,-0.77301025
-0.6611328,-0.08013916,-0.77545166
-0.6508789,-0.07672119,-0.7732544
-0.6508789,-0.078430176,-0.7715454
-0.6516113,-0.07745361,-0.77471924
-0.64868164,-0.07891846,-0.7761841
-0.65112305,-0.078186035,-0.7756958
-0.6447754,-0.073791504,-0.770813
-0.65063477,-0.07574463,-0.77789307
-0.6533203,-0.08477783,-0.7803345
-0.6467285,-0.08087158,-0.7732544
-0.6467285,-0.07867432,-0.7749634
-0.6472168,-0.078430176,-0.77789307
-0.64697266,-0.07672119,-0.7732544
-0.6459961,-0.07867432,-0.7686157
-0.6464844,-0.07989502,-0.7810669
-0.64990234,-0.07940674,-0.7769165
-0.64868164,-0.07330322,-0.77178955
-0.6525879,-0.077941895,-0.7744751
-0.6501465,-0.07501221,-0.770813
-0.6533203,-0.074035645,-0.77716064
-0.6491699,-0.069885254,-0.7769165
-0.65063477,-0.07696533,-0.77130127
-0.6542969,-0.07720947,-0.7744751
-0.64819336,-0.07989502,-0.7659302
-0.654541,-0.07501221,-0.767395
-0.65893555,-0.078186035,-0.7695923
-0.6557617,-0.07550049,-0.769104
-0.6555176,-0.077697754,-0.7695923
-0.66186523,-0.07672119,-0.7737427
-0.65771484,-0.07623291,-0.7678833
-0.65234375,-0.07330322,-0.77349854
-0.65283203,-0.07965088,-0.7749634
-0.6557617,-0.07598877,-0.7720337
-0.6567383,-0.06890869,-0.77716064
-0.6516113,-0.07476807,-0.7661743
-0.6633301,-0.06915283,-0.7683716
-0.6555176,-0.07940674,-0.76641846
-0.65527344,-0.074035645,-0.77423096
-0.6652832,-0.074035645,-0.772522
-0.65600586,-0.07232666,-0.770813
-0.65722656,-0.07647705,-0.77008057
-0.66064453,-0.073791504,-0.77227783
-0.6567383,-0.07330322,-0.7642212
-0.6516113,-0.07330322,-0.77008057
-0.6574707,-0.07623291,-0.7671509
-0.65625,-0.08013916,-0.7715454
-0.6555176,-0.07208252,-0.76812744
-0.65185547,-0.07232666,-0.767395
-0.6513672,-0.07965088,-0.7737427
-0.65356445,-0.07305908,-0.772522
-0.6530762,-0.07476807,-0.76885986
-0.6459961,-0.07623291,-0.7715454
-0.6516113,-0.070617676,-0.77130127
-0.6550293,-0.077697754,-0.78082275
-0.6442871,-0.078430176,-0.7715454
-0.6467285,-0.07159424,-0.77667236
-0.6508789,-0.07598877,-0.7854614
-0.6520996,-0.08258057,-0.78009033
-0.6430664,-0.08477783,-0.78131104
-0.6479492,-0.08380127,-0.7761841
-0.64575195,-0.074279785,-0.7786255
-0.64575195,-0.07940674,-0.77960205
-0.6411133,-0.08111572,-0.77789307
-0.6452637,-0.07476807,-0.7798462
-0.6425781,-0.0881958,-0.7786255
-0.6464844,-0.08111572,-0.7786255
-0.6430664,-0.078430176,-0.77716064
-0.64501953,-0.08087158,-0.7817993
-0.642334,-0.07867432,-0.77667236
-0.64453125,-0.08135986,-0.77545166
-0.6459961,-0.07574463,-0.78082275
-0.6413574,-0.08404541,-0.77789307
-0.6501465,-0.08062744,-0.7888794
-0.64624023,-0.08355713,-0.77423096
-0.64990234,-0.078186035,-0.78009033
-0.64697266,-0.07086182,-0.77716064
-0.6503906,-0.08062744,-0.77667236
-0.6513672,-0.074279785,-0.7720337
-0.6484375,-0.07989502,-0.78253174
-0.6477051,-0.07647705,-0.7737427
