accelX,accelY,accelZ
0.7717285,-0.08843994,0.635437
0.78466797,-0.09063721,0.638855
0.78344727,-0.09454346,0.6412964
0.7890625,-0.08770752,0.63616943
0.7878418,-0.08746338,0.6281128
0.78686523,-0.08453369,0.63568115
0.78271484,-0.082336426,0.6366577
0.78881836,-0.0791626,0.63446045
0.79003906,-0.082336426,0.63275146
0.7897949,-0.0947876,0.6168823
0.7993164,-0.08087158,0.62420654
0.79418945,-0.08868408,0.6173706
0.7878418,-0.0869751,0.63494873
0.7878418,-0.08135986,0.6156616
0.7885742,-0.089416504,0.62786865
0.79248047,-0.08428955,0.61932373
0.78930664,-0.09210205,0.61468506
0.77905273,-0.09088135,0.64276123
0.7817383,-0.08453369,0.63201904
0.7895508,-0.08477783,0.62323
0.7883301,-0.09918213,0.6144409
0.79052734,-0.089416504,0.61761475
0.7910156,-0.09234619,0.6281128
0.79589844,-0.08502197,0.6227417
0.795166,-0.093811035,0.62786865
0.79589844,-0.08721924,0.62615967
0.7949219,-0.08526611,0.6190796
0.78393555,-0.09820557,0.6325073
0.7854004,-0.08502197,0.6166382
0.79467773,-0.09283447,0.6239624
0.7956543,-0.093322754,0.61517334
0.80078125,-0.08746338,0.6149292
0.7956543,-0.09820557,0.62054443
0.7907715,-0.08721924,0.62005615
0.8000488,-0.09649658,0.61590576
0.798584,-0.0869751,0.621521
0.7937012,-0.09307861,0.6220093
0.7915039,-0.097229004,0.6264038
0.798584,-0.0881958,0.6137085
0.7836914,-0.10797119,0.6364136
0.79003906,-0.07647705,0.63079834
0.78393555,-0.09185791,0.6322632
0.78808594,-0.093566895,0.62127686
0.7897949,-0.08843994,0.6322632
0.78637695,-0.08477783,0.63397217
0.8005371,-0.08770752,0.62054443
0.78686523,-0.08892822,0.63079834
0.79467773,-0.08770752,0.62493896
0.79418945,-0.08721924,0.6178589
0.79052734,-0.09820557,0.6190796
0.79418945,-0.07965088,0.6300659
0.7902832,-0.07891846,0.6222534
0.7902832,-0.0869751,0.6461792
0.7897949,-0.08111572,0.6168823
0.78930664,-0.09185791,0.61883545
0.78881836,-0.08380127,0.6300659
0.78686523,-0.08721924,0.6190796
0.7993164,-0.08746338,0.60687256
0.79589844,-0.10235596,0.63079834
0.7939453,-0.07891846,0.6376343
0.7824707,-0.09088135,0.6364136
0.78393555,-0.08477783,0.6305542
0.7861328,-0.08673096,0.6256714
0.78515625,-0.08917236,0.63201904
0.78271484,-0.08770752,0.61834717
0.7871094,-0.09454346,0.63323975
0.7998047,-0.090148926,0.61468506
0.7861328,-0.10040283,0.63568115
0.7988281,-0.07720947,0.62664795
0.78393555,-0.0960083,0.63568115
0.79418945,-0.08795166,0.6273804
0.7861328,-0.09259033,0.6293335
0.78759766,-0.08721924,0.6234741
0.7885742,-0.08721924,0.61712646
0.79345703,-0.09698486,0.6222534
0.7961426,-0.08795166,0.6107788
0.80078125,-0.08526611,0.60369873
0.79663086,-0.09869385,0.6244507
0.79003906,-0.082092285,0.62127686
0.7858887,-0.09259033,0.61590576
0.7861328,-0.090148926,0.61932373
0.7919922,-0.09991455,0.61590576
0.79907227,-0.09234619,0.61639404
0.7915039,-0.08868408,0.6137085
0.796875,-0.09454346,0.6259155
0.7907715,-0.09967041,0.6244507
0.7890625,-0.09088135,0.6178589
0.78808594,-0.093811035,0.6246948
0.7836914,-0.09625244,0.63934326
0.79785156,-0.07720947,0.62249756
0.7902832,-0.10064697,0.6234741
0.7944336,-0.08526611,0.62298584
0.79174805,-0.09869385,0.62615967
0.7927246,-0.07867432,0.62249756
0.7937012,-0.09039307,0.6222534
0.79174805,-0.090148926,0.62615967
0.7895508,-0.08428955,0.621521
0.7932129,-0.081848145,0.6288452
0.7849121,-0.085510254,0.62127686
0.7819824,-0.09307861,0.6378784
0.78271484,-0.07574463,0.62908936
0.78271484,-0.09283447,0.6310425
0.7885742,-0.08404541,0.6334839
0.7897949,-0.09576416,0.6432495
0.7854004,-0.08721924,0.6359253
0.7885742,-0.09210205,0.638855
0.78515625,-0.08526611,0.62713623
0.7824707,-0.08843994,0.6312866
0.77124023,-0.09552002,0.65252686
0.76708984,-0.09503174,0.63861084
0.78759766,-0.08868408,0.6244507
0.79003906,-0.09259033,0.6268921
0.7878418,-0.08721924,0.6288452
0.7849121,-0.09259033,0.63275146
0.78808594,-0.08282471,0.63275146
0.78393555,-0.1038208,0.6276245
0.7805176,-0.09063721,0.6251831
0.78930664,-0.093566895,0.6288452
0.7890625,-0.09625244,0.6156616
0.80078125,-0.085754395,0.6119995
0.7944336,-0.10821533,0.633728
0.7915039,-0.08477783,0.6234741
0.7844238,-0.089660645,0.61639404
0.7939453,-0.090148926,0.6203003
0.7922363,-0.09698486,0.62713623
0.79125977,-0.0881958,0.62615967
0.78881836,-0.09136963,0.63031006
0.7871094,-0.09967041,0.63568115
0.78808594,-0.093322754,0.62835693
0.77563477,-0.09991455,0.64178467
0.7692871,-0.09210205,0.63201904
0.7871094,-0.08013916,0.62664795
0.79125977,-0.10211182,0.6322632
0.79174805,-0.08306885,0.6244507
0.79541016,-0.089660645,0.6359253
0.7897949,-0.081848145,0.6195679
0.7902832,-0.09063721,0.63153076
0.78881836,-0.08404541,0.6222534
0.78881836,-0.09088135,0.62493896
0.7866211,-0.08380127,0.6312866
0.78100586,-0.09844971,0.63446045
0.7878418,-0.07867432,0.61932373
0.7932129,-0.08648682,0.6251831
0.7871094,-0.08526611,0.6273804
0.78222656,-0.089416504,0.6359253
0.78637695,-0.08062744,0.6366577
0.7907715,-0.08843994,0.63494873
0.7907715,-0.093811035,0.6351929
0.7783203,-0.07965088,0.6444702
0.7792969,-0.08282471,0.6322632
0.79003906,-0.094055176,0.6276245
0.7854004,-0.08673096,0.6317749
0.7897949,-0.097229004,0.62420654
0.77905273,-0.093811035,0.6400757
0.79467773,-0.08306885,0.62249756
0.7895508,-0.09307861,0.6305542
0.7937012,-0.08770752,0.62371826
0.79711914,-0.09552002,0.6300659
0.7998047,-0.093566895,0.6137085
0.7895508,-0.10064697,0.62713623
0.7895508,-0.08673096,0.61834717
0.7961426,-0.09869385,0.6166382
0.79467773,-0.08843994,0.6185913
0.7871094,-0.09967041,0.62493896
0.78564453,-0.08648682,0.6268921
0.7910156,-0.10089111,0.6168823
0.7907715,-0.0947876,0.6220093
0.7910156,-0.09844971,0.6161499
0.7939453,-0.08770752,0.60321045
0.7932129,-0.105285645,0.6251831
0.796875,-0.08721924,0.6300659
0.7878418,-0.093811035,0.6288452
0.7885742,-0.086242676,0.62298584
0.7878418,-0.08843994,0.62786865
0.782959,-0.08843994,0.6268921
0.78564453,-0.08404541,0.6329956
0.7854004,-0.09161377,0.6366577
0.79052734,-0.08477783,0.63934326
0.7919922,-0.09063721,0.61834717
0.77612305,-0.09674072,0.6432495
0.7871094,-0.07623291,0.63031006
0.78027344,-0.0947876,0.62835693
0.78466797,-0.08306885,0.61932373
0.78149414,-0.0881958,0.6378784
0.78808594,-0.07965088,0.6286011
0.7890625,-0.093322754,0.62835693
0.78564453,-0.09063721,0.63812256
0.7858887,-0.09161377,0.62371826
0.79174805,-0.08258057,0.6161499
0.80200195,-0.1026001,0.6300659
0.7883301,-0.089416504,0.63323975
0.7861328,-0.085754395,0.6207886
0.7939453,-0.09259033,0.6286011
0.7890625,-0.08746338,0.62005615
0.7976074,-0.09039307,0.618103
0.7973633,-0.0947876,0.62005615
0.79296875,-0.09576416,0.6251831
0.7949219,-0.09234619,0.60687256
0.80810547,-0.08477783,0.6022339
0.795166,-0.10089111,0.6259155
0.79663086,-0.08795166,0.6210327
0.7907715,-0.09136963,0.6178589
0.79833984,-0.09185791,0.62176514
0.79003906,-0.08770752,0.6300659
0.7919922,-0.09307861,0.62298584
0.782959,-0.08721924,0.6281128
0.79125977,-0.09259033,0.6383667
0.79052734,-0.08746338,0.6207886
0.7817383,-0.09820557,0.6322632
0.78515625,-0.0947876,0.6310425
0.7871094,-0.07550049,0.62713623
0.7922363,-0.09649658,0.62664795
0.78686523,-0.08087158,0.62786865
0.7873535,-0.090148926,0.63397217
0.7902832,-0.081848145,0.6293335
0.79345703,-0.08721924,0.61932373
0.7902832,-0.089904785,0.6273804
0.7883301,-0.07720947,0.6141968
0.7817383,-0.08770752,0.6342163
0.7788086,-0.09234619,0.6310425
0.7890625,-0.07696533,0.6244507
0.79541016,-0.09454346,0.62542725
0.7873535,-0.09088135,0.6222534
0.7824707,-0.09112549,0.633728
0.7841797,-0.085754395,0.6298218
0.79467773,-0.094055176,0.63323975
0.79345703,-0.08453369,0.6210327
0.7885742,-0.085998535,0.618103
0.78100586,-0.09820557,0.63861084
0.78100586,-0.09039307,0.62127686
0.78515625,-0.08917236,0.61639404
0.7883301,-0.0960083,0.6227417
0.7944336,-0.08502197,0.6227417
0.78149414,-0.097473145,0.6325073
0.7927246,-0.0869751,0.6259155
0.78881836,-0.089416504,0.6239624
0.7885742,-0.08502197,0.619812
0.79541016,-0.090148926,0.62420654
0.798584,-0.09454346,0.6310425
0.7910156,-0.08111572,0.6168823
0.79711914,-0.10015869,0.62786865
0.79125977,-0.10040283,0.63446045
0.77978516,-0.08868408,0.62908936
0.79418945,-0.09893799,0.63983154
0.78881836,-0.085754395,0.6276245
0.7927246,-0.09844971,0.6342163
0.7807617,-0.0881958,0.6276245
0.7895508,-0.0881958,0.6288452
0.78881836,-0.093566895,0.6166382
0.79541016,-0.085998535,0.60321045
0.79174805,-0.10357666,0.62908936
0.7939453,-0.08404541,0.6288452
0.77856445,-0.08282471,0.6293335
0.78930664,-0.07940674,0.6268921
0.77978516,-0.08453369,0.62615967
0.78564453,-0.09112549,0.62615967
0.7883301,-0.09088135,0.6325073
0.7849121,-0.08380127,0.62957764
0.7824707,-0.08380127,0.6403198
0.7807617,-0.093811035,0.6403198
0.79467773,-0.08087158,0.62127686
0.779541,-0.09649658,0.6325073
0.7915039,-0.093322754,0.6383667
0.77783203,-0.082336426,0.637146
0.7963867,-0.0869751,0.6364136
0.7919922,-0.0881958,0.63568115
0.7841797,-0.10406494,0.6430054
0.75512695,-0.081604004,0.6520386
0.78100586,-0.0869751,0.6390991
0.77368164,-0.09088135,0.63616943
0.7858887,-0.093566895,0.6300659
0.8269043,-0.08917236,0.63201904
0.77368164,-0.09674072,0.6364136
0.7836914,-0.081604004,0.63031006
0.77001953,-0.09039307,0.637146
0.78100586,-0.08331299,0.6364136
0.7854004,-0.11090088,0.6383667
0.78564453,-0.08917236,0.6432495
0.77783203,-0.08062744,0.63275146
0.78125,-0.108947754,0.6310425
0.7927246,-0.08502197,0.6342163
0.7919922,-0.085998535,0.62371826
0.78515625,-0.10064697,0.63323975
