accelX,accelY,accelZ
0.16601562,0.15106201,-0.9265747
0.16796875,0.15692139,-0.93634033
0.17041016,0.14959717,-0.9290161
0.17504883,0.15447998,-0.92852783
0.1730957,0.15667725,-0.9348755
0.16748047,0.15667725,-0.93218994
0.16992188,0.15057373,-0.9343872
0.16625977,0.15447998,-0.93756104
0.17163086,0.1515503,-0.9295044
0.1665039,0.14959717,-0.9343872
0.16625977,0.15863037,-0.9368286
0.16992188,0.15740967,-0.93341064
0.16699219,0.16131592,-0.9380493
0.16455078,0.15838623,-0.9397583
0.16040039,0.15692139,-0.9314575
0.16479492,0.16278076,-0.9314575
0.16381836,0.16009521,-0.9343872
0.16455078,0.16009521,-0.9319458
0.16479492,0.16033936,-0.92926025
0.16381836,0.16033936,-0.9299927
0.1652832,0.15789795,-0.9343872
0.16772461,0.15863037,-0.92974854
0.17382812,0.16351318,-0.9273071
0.17285156,0.15985107,-0.9265747
0.16699219,0.15570068,-0.92803955
0.1574707,0.16204834,-0.9356079
0.1586914,0.1671753,-0.9302368
0.15893555,0.1593628,-0.93756104
0.15771484,0.16375732,-0.9319458
0.15893555,0.16229248,-0.94122314
0.15332031,0.15911865,-0.928772
0.1586914,0.15863037,-0.942688
0.15942383,0.16107178,-0.9365845
0.15698242,0.16131592,-0.9417114
0.16210938,0.15814209,-0.93341064
0.16088867,0.16156006,-0.9338989
0.16357422,0.16326904,-0.9348755
0.16235352,0.15887451,-0.9302368
0.16748047,0.16351318,-0.9385376
0.16674805,0.15692139,-0.9282837
0.16455078,0.15496826,-0.93707275
0.16992188,0.15740967,-0.93634033
0.16674805,0.15130615,-0.93463135
0.16308594,0.15570068,-0.9336548
0.16186523,0.16156006,-0.9331665
0.15893555,0.16156006,-0.9314575
0.1628418,0.15960693,-0.9338989
0.16137695,0.1593628,-0.94000244
0.15551758,0.16033936,-0.93048096
0.15893555,0.16229248,-0.9373169
0.15966797,0.1618042,-0.9314575
0.16259766,0.1618042,-0.9314575
0.16210938,0.16204834,-0.9336548
0.16210938,0.16278076,-0.9351196
0.15917969,0.16351318,-0.93414307
0.1616211,0.1642456,-0.93634033
0.16064453,0.16131592,-0.92681885
0.16210938,0.15985107,-0.9277954
0.16479492,0.1618042,-0.9351196
0.1586914,0.16156006,-0.9312134
0.15795898,0.16400146,-0.9351196
0.15014648,0.1642456,-0.92803955
0.15722656,0.16668701,-0.93414307
0.15429688,0.16107178,-0.9380493
0.15673828,0.15570068,-0.93634033
0.14916992,0.16668701,-0.9380493
0.15942383,0.16326904,-0.9336548
0.16479492,0.16815186,-0.93756104
0.16308594,0.16351318,-0.93096924
0.16186523,0.16595459,-0.92803955
0.15966797,0.16204834,-0.9351196
0.16625977,0.15863037,-0.94122314
0.16601562,0.15472412,-0.9331665
0.16552734,0.15960693,-0.9319458
0.16357422,0.15106201,-0.92559814
0.15722656,0.15789795,-0.92852783
0.16577148,0.1605835,-0.9373169
0.17163086,0.1564331,-0.9385376
0.16845703,0.15789795,-0.9360962
0.17041016,0.1605835,-0.940979
0.16967773,0.1605835,-0.9338989
0.16772461,0.15692139,-0.93341064
0.16870117,0.15716553,-0.93463135
0.17114258,0.15179443,-0.93463135
0.16894531,0.16253662,-0.9307251
0.16479492,0.15765381,-0.93414307
0.16796875,0.15789795,-0.94073486
0.16308594,0.15789795,-0.944397
0.16455078,0.1593628,-0.9260864
0.16479492,0.15887451,-0.9348755
0.16552734,0.16326904,-0.92926025
0.16186523,0.16522217,-0.9368286
0.1628418,0.15838623,-0.9282837
0.16015625,0.16448975,-0.9404907
0.16552734,0.16619873,-0.9343872
0.1665039,0.16253662,-0.93536377
0.16015625,0.16693115,-0.9331665
0.16674805,0.16229248,-0.9326782
0.16845703,0.16595459,-0.93292236
0.16040039,0.16278076,-0.93292236
0.16357422,0.16229248,-0.9319458
0.171875,0.16497803,-0.93292236
0.16674805,0.16448975,-0.9307251
0.16796875,0.16253662,-0.92926025
0.16479492,0.16009521,-0.9373169
0.15844727,0.16204834,-0.9360962
0.15844727,0.16937256,-0.93170166
0.15991211,0.16522217,-0.9397583
0.15551758,0.16033936,-0.93634033
0.1574707,0.16253662,-0.93463135
0.15966797,0.16253662,-0.9351196
0.16210938,0.1618042,-0.9360962
0.15917969,0.15838623,-0.9343872
0.16918945,0.16033936,-0.9338989
0.16210938,0.15472412,-0.9307251
0.16772461,0.16375732,-0.93341064
0.16772461,0.15765381,-0.928772
0.17407227,0.15594482,-0.9343872
0.16552734,0.1593628,-0.92852783
0.16821289,0.15350342,-0.92510986
0.17138672,0.15325928,-0.93414307
0.16625977,0.15496826,-0.9385376
0.1706543,0.15887451,-0.9414673
0.16333008,0.15863037,-0.93829346
0.16674805,0.16497803,-0.9365845
0.16259766,0.1605835,-0.9338989
0.15942383,0.16326904,-0.9385376
0.16064453,0.15911865,-0.93170166
0.15771484,0.16107178,-0.9378052
0.16455078,0.16204834,-0.9319458
0.15942383,0.15887451,-0.93341064
0.16381836,0.1642456,-0.93414307
0.15893555,0.16351318,-0.9348755
0.15917969,0.16107178,-0.93756104
0.16137695,0.16448975,-0.9336548
0.1652832,0.16033936,-0.92803955
0.15356445,0.16766357,-0.93292236
0.1586914,0.1618042,-0.9414673
0.15112305,0.16131592,-0.9373169
0.15307617,0.16522217,-0.93634033
0.15405273,0.16571045,-0.9351196
0.15014648,0.17254639,-0.93170166
0.15356445,0.1605835,-0.93951416
0.15454102,0.16278076,-0.93536377
0.15966797,0.16522217,-0.9404907
0.1586914,0.15814209,-0.93634033
0.16137695,0.15765381,-0.93170166
0.16577148,0.15472412,-0.93292236
0.16870117,0.15765381,-0.93536377
0.16552734,0.15447998,-0.9234009
0.16918945,0.15423584,-0.9343872
0.17016602,0.1605835,-0.9380493
0.1586914,0.16375732,-0.93536377
0.16577148,0.16375732,-0.9324341
0.16113281,0.1605835,-0.94122314
0.16064453,0.1605835,-0.9331665
0.16088867,0.16107178,-0.9360962
0.16357422,0.16131592,-0.9417114
0.15771484,0.16546631,-0.94000244
0.1586914,0.15618896,-0.93292236
0.1538086,0.16619873,-0.9378052
0.15917969,0.16522217,-0.9348755
0.15673828,0.1593628,-0.9326782
