accelX,accelY,accelZ
0.6640625,-0.17193604,0.71307373
0.67041016,-0.18170166,0.7184448
0.6772461,-0.16436768,0.72821045
0.6616211,-0.17584229,0.7225952
0.671875,-0.17901611,0.711853
0.6723633,-0.16217041,0.7140503
0.673584,-0.17144775,0.7091675
0.6750488,-0.175354,0.72088623
0.671875,-0.17022705,0.70965576
0.6706543,-0.16729736,0.70892334
0.67089844,-0.17095947,0.7172241
0.6713867,-0.17071533,0.7103882
0.66748047,-0.16534424,0.68743896
0.67407227,-0.18414307,0.7184448
0.6767578,-0.16949463,0.70770264
0.6672363,-0.16778564,0.71917725
0.6699219,-0.1716919,0.7238159
0.6706543,-0.16802979,0.7184448
0.66918945,-0.17193604,0.71673584
0.66674805,-0.1765747,0.7267456
0.6672363,-0.17706299,0.72039795
0.6726074,-0.16485596,0.7301636
0.6660156,-0.1716919,0.7235718
0.6665039,-0.17779541,0.72039795
0.67041016,-0.17681885,0.70892334
0.67211914,-0.1795044,0.71014404
0.6689453,-0.17071533,0.71990967
0.657959,-0.17095947,0.72454834
0.6635742,-0.18048096,0.7211304
0.6635742,-0.17559814,0.7172241
0.66308594,-0.17755127,0.72576904
0.66625977,-0.17071533,0.7260132
0.6645508,-0.17218018,0.713562
0.66796875,-0.18634033,0.7184448
0.66552734,-0.17633057,0.7172241
0.66064453,-0.18585205,0.7147827
0.66064453,-0.17510986,0.7296753
0.6647949,-0.17706299,0.7194214
0.6682129,-0.18023682,0.7235718
0.66552734,-0.18170166,0.72576904
0.6611328,-0.17779541,0.71917725
0.67163086,-0.18096924,0.71258545
0.66625977,-0.18023682,0.7074585
0.6711426,-0.1831665,0.7213745
0.6672363,-0.16998291,0.7133179
0.66918945,-0.1741333,0.71917725
0.6657715,-0.16973877,0.72161865
0.6660156,-0.1795044,0.71209717
0.6711426,-0.17120361,0.71209717
0.6723633,-0.17999268,0.71698
0.6687012,-0.16534424,0.71795654
0.6706543,-0.17047119,0.70843506
0.6699219,-0.16217041,0.71698
0.6726074,-0.17071533,0.7157593
0.67993164,-0.16461182,0.715271
0.66796875,-0.1819458,0.7055054
0.67041016,-0.16705322,0.72039795
0.66845703,-0.16925049,0.7243042
0.6706543,-0.17144775,0.7211304
0.6660156,-0.175354,0.71673584
0.6694336,-0.1663208,0.71990967
0.6694336,-0.17315674,0.71014404
0.6687012,-0.1716919,0.7243042
0.6694336,-0.17144775,0.72454834
0.66625977,-0.17022705,0.71698
0.671875,-0.1729126,0.7140503
0.6652832,-0.1843872,0.7140503
0.67211914,-0.16949463,0.7201538
0.66674805,-0.17584229,0.7201538
0.6594238,-0.16998291,0.72576904
0.673584,-0.1819458,0.71429443
0.66748047,-0.1807251,0.7081909
0.67163086,-0.1819458,0.7247925
0.671875,-0.17388916,0.7218628
0.66186523,-0.17633057,0.71502686
0.66796875,-0.17803955,0.715271
0.6657715,-0.18145752,0.7094116
0.670166,-0.17193604,0.71795654
0.6657715,-0.17706299,0.71258545
0.6647949,-0.18145752,0.7201538
0.670166,-0.18145752,0.72332764
0.6616211,-0.17095947,0.730896
0.66503906,-0.17144775,0.72698975
0.67163086,-0.17779541,0.7177124
0.6711426,-0.17633057,0.71209717
0.6723633,-0.17828369,0.69818115
0.67333984,-0.17144775,0.713562
0.6647949,-0.17193604,0.7196655
0.67578125,-0.18096924,0.7116089
0.67041016,-0.16412354,0.7111206
0.67626953,-0.1819458,0.7116089
0.67626953,-0.1687622,0.70428467
0.6748047,-0.16729736,0.7206421
0.6789551,-0.17266846,0.7116089
0.6748047,-0.1716919,0.71136475
0.67944336,-0.16168213,0.7164917
0.67333984,-0.1716919,0.71258545
0.6748047,-0.16436768,0.71209717
0.6726074,-0.16656494,0.70843506
0.670166,-0.16925049,0.7218628
0.67285156,-0.17047119,0.7225952
0.6689453,-0.16485596,0.71795654
0.6738281,-0.17437744,0.7177124
0.66748047,-0.16558838,0.7140503
0.66552734,-0.17559814,0.7147827
0.66625977,-0.17047119,0.7243042
0.6633301,-0.16802979,0.72332764
0.6660156,-0.17095947,0.7225952
0.670166,-0.1716919,0.715271
0.66918945,-0.16925049,0.72406006
0.66674805,-0.16143799,0.71917725
0.66748047,-0.16900635,0.71990967
0.6677246,-0.17095947,0.71429443
0.6672363,-0.1741333,0.7172241
0.66503906,-0.17901611,0.71307373
0.6665039,-0.17071533,0.7196655
0.66918945,-0.16949463,0.7211304
0.671875,-0.17047119,0.715271
0.670166,-0.16827393,0.72161865
0.6669922,-0.1675415,0.7260132
0.6660156,-0.1741333,0.7182007
0.66430664,-0.16729736,0.7206421
0.6760254,-0.17755127,0.7194214
0.66967773,-0.17022705,0.7140503
0.66845703,-0.18096924,0.71087646
0.66967773,-0.17120361,0.7247925
0.6750488,-0.17559814,0.71429443
0.673584,-0.17242432,0.71502686
0.6682129,-0.17559814,0.70892334
0.67407227,-0.16827393,0.71868896
0.6850586,-0.17559814,0.71380615
0.671875,-0.16656494,0.7123413
0.67578125,-0.17730713,0.7128296
0.6796875,-0.159729,0.715271
0.68481445,-0.15924072,0.69085693
0.68115234,-0.17584229,0.71014404
0.6755371,-0.16363525,0.71136475
0.68066406,-0.16656494,0.70526123
0.67871094,-0.16656494,0.71209717
0.6813965,-0.16949463,0.7079468
0.6711426,-0.17022705,0.6942749
0.6713867,-0.18170166,0.71551514
0.66796875,-0.16265869,0.7106323
0.66967773,-0.16217041,0.72698975
0.6694336,-0.16607666,0.7321167
0.67407227,-0.17266846,0.71136475
0.6713867,-0.16925049,0.7164917
0.67456055,-0.17364502,0.713562
0.6647949,-0.16827393,0.72821045
0.65966797,-0.16241455,0.7235718
0.6645508,-0.16925049,0.71624756
0.6723633,-0.1741333,0.7201538
0.6672363,-0.16412354,0.7160034
0.67871094,-0.17266846,0.70965576
0.6640625,-0.16314697,0.72406006
0.66503906,-0.16729736,0.7172241
0.6755371,-0.16436768,0.72210693
0.66015625,-0.16998291,0.7157593
0.6677246,-0.16900635,0.72869873
0.6669922,-0.17095947,0.7223511
0.6640625,-0.1716919,0.7247925
0.67407227,-0.18170166,0.7213745
0.66918945,-0.16436768,0.7091675
0.6640625,-0.18145752,0.7182007
0.66967773,-0.16827393,0.7206421
0.6652832,-0.17047119,0.72161865
0.6767578,-0.17340088,0.7164917
0.67456055,-0.17584229,0.71307373
0.67041016,-0.16802979,0.7182007
0.670166,-0.16070557,0.7230835
0.6677246,-0.17071533,0.7250366
0.66796875,-0.16241455,0.7128296
0.6748047,-0.1609497,0.7147827
0.67822266,-0.16339111,0.7079468
0.67211914,-0.16851807,0.71917725
0.66918945,-0.159729,0.71380615
0.6689453,-0.1638794,0.7160034
0.66967773,-0.1572876,0.7279663
0.6813965,-0.15777588,0.70648193
0.67333984,-0.16558838,0.7116089
0.6689453,-0.16436768,0.72406006
0.67529297,-0.15289307,0.7111206
0.6682129,-0.1675415,0.711853
0.66845703,-0.15948486,0.7328491
0.67211914,-0.16143799,0.7284546
0.66748047,-0.16412354,0.7196655
0.6694336,-0.16973877,0.7177124
0.66796875,-0.16583252,0.71698
0.6669922,-0.16558838,0.70843506
0.67041016,-0.17242432,0.7235718
0.66381836,-0.1638794,0.7213745
0.66625977,-0.1687622,0.72210693
0.66430664,-0.16583252,0.7218628
0.6635742,-0.17706299,0.7164917
0.6645508,-0.16558838,0.7184448
0.6628418,-0.175354,0.72283936
0.6647949,-0.16925049,0.7177124
0.66430664,-0.17071533,0.71698
0.6726074,-0.16290283,0.7116089
0.6706543,-0.18365479,0.7223511
0.671875,-0.17486572,0.7184448
0.6672363,-0.17242432,0.72210693
0.6677246,-0.16851807,0.7250366
0.6635742,-0.175354,0.7140503
0.6652832,-0.17071533,0.7189331
0.6652832,-0.1729126,0.7211304
0.66748047,-0.17120361,0.7218628
0.6669922,-0.16680908,0.7213745
0.6689453,-0.17022705,0.70477295
0.6791992,-0.18096924,0.7140503
0.67089844,-0.16851807,0.7147827
0.6738281,-0.1729126,0.7213745
0.6723633,-0.17071533,0.7262573
0.6723633,-0.16802979,0.715271
0.6779785,-0.16534424,0.7123413
0.6750488,-0.16705322,0.715271
0.6755371,-0.17071533,0.7111206
0.6813965,-0.15240479,0.72454834
0.6767578,-0.17364502,0.7133179
0.6765137,-0.16949463,0.71209717
0.67749023,-0.15557861,0.71087646
0.6750488,-0.16827393,0.7081909
0.6784668,-0.16851807,0.71014404
0.66845703,-0.16143799,0.7062378
0.6826172,-0.16461182,0.7157593
0.67578125,-0.16363525,0.72991943
0.6784668,-0.15899658,0.7147827
0.6682129,-0.16241455,0.71990967
0.6784668,-0.1687622,0.71087646
0.67578125,-0.15924072,0.71795654
0.67211914,-0.16900635,0.7094116
0.66967773,-0.16412354,0.7250366
0.67407227,-0.16290283,0.7196655
0.6689453,-0.16778564,0.71990967
0.6660156,-0.16680908,0.71502686
0.670166,-0.16949463,0.7184448
0.66259766,-0.17242432,0.7001343
0.67089844,-0.16851807,0.7243042
0.66967773,-0.17266846,0.7206421
0.66845703,-0.17047119,0.71551514
0.6652832,-0.16802979,0.7196655
0.67089844,-0.1795044,0.71795654
0.66503906,-0.16998291,0.71502686
0.6677246,-0.17779541,0.7184448
0.6635742,-0.17095947,0.7177124
0.66503906,-0.17706299,0.71258545
0.66845703,-0.1716919,0.71258545
0.67041016,-0.1873169,0.7147827
0.66625977,-0.17340088,0.7206421
0.6665039,-0.18096924,0.72772217
0.66918945,-0.17266846,0.7230835
0.6682129,-0.17462158,0.71209717
0.6730957,-0.17218018,0.7081909
0.6711426,-0.1741333,0.711853
0.66625977,-0.16900635,0.7172241
0.6743164,-0.17071533,0.70965576
0.6699219,-0.1675415,0.715271
0.6706543,-0.17266846,0.7128296
0.6743164,-0.16729736,0.7145386
0.67285156,-0.17486572,0.7015991
0.6748047,-0.16607666,0.7247925
0.67749023,-0.16143799,0.72039795
0.68115234,-0.16265869,0.71429443
0.67456055,-0.16265869,0.713562
0.67626953,-0.16363525,0.71209717
0.6767578,-0.16119385,0.7157593
0.6833496,-0.16827393,0.7140503
0.67700195,-0.16217041,0.71258545
0.67529297,-0.16778564,0.70355225
0.67700195,-0.16607666,0.7182007
0.6730957,-0.16021729,0.7235718
0.6750488,-0.17266846,0.713562
0.6635742,-0.17047119,0.7177124
0.6711426,-0.16949463,0.72991943
0.6635742,-0.16192627,0.7238159
0.671875,-0.17120361,0.7189331
0.6765137,-0.17193604,0.7160034
0.6694336,-0.17486572,0.71502686
0.67089844,-0.17218018,0.72454834
0.6672363,-0.17022705,0.72161865
0.6730957,-0.1729126,0.71990967
0.67041016,-0.17803955,0.71307373
0.6672363,-0.17901611,0.7201538
0.6669922,-0.17852783,0.7028198
0.6713867,-0.17901611,0.7230835
0.67041016,-0.17999268,0.72528076
0.6628418,-0.17120361,0.7128296
0.6687012,-0.18389893,0.7196655
0.6665039,-0.17559814,0.71502686
0.6672363,-0.16973877,0.7164917
0.6706543,-0.17510986,0.7211304
0.6645508,-0.17510986,0.72210693
0.6706543,-0.17242432,0.7196655
0.6660156,-0.18267822,0.7160034
0.6711426,-0.1716919,0.70062256
0.6760254,-0.18218994,0.7140503
0.6677246,-0.16485596,0.71429443
0.671875,-0.1663208,0.7172241
0.67626953,-0.16217041,0.7223511
0.6772461,-0.18267822,0.71429443
0.6789551,-0.1675415,0.7055054
0.67333984,-0.17095947,0.7098999
0.6706543,-0.16290283,0.71624756
0.6862793,-0.16900635,0.71795654
0.6750488,-0.16412354,0.7206421
0.68310547,-0.16070557,0.7028198
0.6791992,-0.15802002,0.7074585
0.6772461,-0.17095947,0.7025757
0.6801758,-0.17852783,0.70721436
0.67333984,-0.16046143,0.70721436
0.68359375,-0.16607666,0.70599365
0.6809082,-0.16949463,0.69989014
0.68188477,-0.15655518,0.7189331
0.68115234,-0.17364502,0.7147827
0.6796875,-0.16119385,0.69940186
0.6760254,-0.17193604,0.70111084
0.6870117,-0.16265869,0.7020874
0.68066406,-0.17364502,0.7067261
0.6760254,-0.16217041,0.70770264
0.68359375,-0.1675415,0.7081909
0.6767578,-0.16339111,0.7074585
0.6791992,-0.1729126,0.69818115
