accelX,accelY,accelZ
-0.02368164,-0.9871216,0.023864746
-0.05908203,-1.0049438,0.06317139
-0.039794922,-0.9956665,0.04144287
-0.05493164,-0.9915161,0.048034668
-0.049804688,-0.9834595,0.046813965
-0.053710938,-0.9849243,0.039733887
-0.053710938,-0.9807739,0.04949951
-0.05859375,-0.989563,0.042907715
-0.06689453,-0.9968872,0.04534912
-0.056152344,-0.9873657,0.02557373
-0.045410156,-0.9885864,0.019470215
-0.053710938,-0.9898071,0.022888184
-0.052490234,-0.9932251,0.018249512
-0.051757812,-0.9968872,0.017028809
-0.043945312,-0.96173096,0.016296387
-0.052490234,-0.9714966,0.015319824
-0.051513672,-0.9907837,0.043395996
-0.057617188,-0.9973755,0.02557373
-0.0625,-0.9837036,0.051452637
-0.06542969,-0.9951782,0.04949951
-0.049316406,-0.9854126,0.058532715
-0.052490234,-0.98028564,0.06707764
-0.064941406,-1.0056763,0.07293701
-0.061035156,-1.0088501,0.09613037
-0.03466797,-0.9817505,0.05999756
-0.020507812,-0.9834595,0.058532715
-0.036376953,-0.98272705,0.055114746
-0.032958984,-0.97369385,0.06390381
-0.030517578,-0.9849243,0.06414795
-0.020019531,-0.9846802,0.04071045
-0.024414062,-0.98150635,0.035095215
-0.032714844,-0.9885864,0.07366943
-0.049316406,-0.991272,0.070007324
-0.05053711,-0.9795532,0.06317139
-0.033935547,-0.97857666,0.043640137
-0.04638672,-0.9973755,0.06365967
-0.060302734,-0.9849243,0.061950684
-0.060302734,-0.9976196,0.05706787
-0.072753906,-0.9944458,0.06536865
-0.06713867,-0.99835205,0.020935059
-0.04711914,-0.9758911,0.01751709
-0.061035156,-0.98883057,0.026062012
-0.057373047,-0.98272705,0.020202637
-0.061279297,-0.987854,0.020202637
-0.052978516,-0.9812622,0.014831543
-0.055908203,-0.9866333,-0.0022583008
-0.041015625,-0.99102783,0.005065918
-0.033935547,-0.98223877,-0.008117676
-0.061523438,-0.99053955,0.00579834
-0.04736328,-0.98565674,-0.006652832
-0.04736328,-0.9939575,-0.0037231445
-0.04272461,-0.986145,-0.02545166
-0.026123047,-0.9805298,-0.026672363
-0.052246094,-1.0005493,0.011657715
-0.03857422,-0.99102783,0.0045776367
-0.07104492,-1.0049438,0.034851074
-0.029785156,-0.9819946,0.027038574
-0.041259766,-0.9854126,0.051696777
-0.039794922,-0.9981079,0.044128418
-0.053710938,-1.0027466,0.05999756
-0.061767578,-1.0132446,0.0836792
-0.052001953,-0.9649048,0.077819824
-0.045410156,-0.98516846,0.07928467
-0.04663086,-0.98150635,0.08856201
-0.048095703,-0.9780884,0.09539795
-0.052978516,-0.9697876,0.09710693
-0.0546875,-0.9812622,0.11029053
-0.049804688,-0.9824829,0.11004639
-0.037353516,-0.98223877,0.07757568
-0.026367188,-0.9993286,0.07952881
-0.030273438,-0.9800415,0.054626465
-0.033203125,-0.98883057,0.051452637
-0.033935547,-0.9729614,0.0524292
-0.044189453,-1.0015259,0.066101074
-0.052978516,-0.9807739,0.06707764
-0.045166016,-0.9915161,0.038757324
-0.044921875,-0.99542236,0.043395996
-0.05126953,-0.9976196,0.034362793
-0.05883789,-0.9846802,0.03363037
-0.04296875,-0.9800415,0.023864746
-0.05102539,-0.97857666,0.012145996
-0.052734375,-0.9854126,0.0065307617
-0.048828125,-0.9871216,-0.0012817383
-0.03564453,-0.9915161,-0.003479004
-0.04736328,-0.99591064,-6.1035156e-05
-0.04296875,-1.000061,-6.1035156e-05
-0.044189453,-0.99176025,0.012390137
-0.045166016,-0.9898071,0.014343262
-0.045166016,-0.99835205,0.02923584
-0.03881836,-0.98760986,0.011413574
-0.026611328,-0.9944458,0.031677246
-0.0390625,-0.9902954,0.03265381
-0.03515625,-0.9824829,0.038024902
-0.034179688,-0.9807739,0.04925537
-0.028808594,-0.98516846,0.066589355
-0.040283203,-0.98443604,0.07244873
-0.028564453,-0.9817505,0.053649902
-0.018066406,-0.9846802,0.044128418
-0.026367188,-0.9780884,0.053894043
-0.030517578,-0.9854126,0.057800293
-0.03881836,-0.9805298,0.06097412
-0.028564453,-0.99420166,0.070495605
-0.053955078,-0.9780884,0.05999756
-0.039794922,-0.9927368,0.030212402
-0.03173828,-0.9885864,0.025817871
-0.045166016,-0.98883057,0.0289917
-0.048583984,-0.9859009,0.026062012
-0.053466797,-0.986145,0.030944824
-0.04296875,-0.9849243,0.031921387
-0.061279297,-0.9780884,0.02142334
-0.049560547,-0.99591064,0.010437012
-0.033203125,-0.9956665,0.014099121
-0.045654297,-1.0005493,0.034606934
-0.05053711,-0.9890747,0.017028809
-0.052734375,-0.98272705,0.050476074
-0.038085938,-0.9963989,0.055358887
-0.051513672,-0.9854126,0.06585693
-0.037353516,-0.9805298,0.046569824
-0.02734375,-0.9854126,0.046813965
-0.041992188,-0.9776001,0.05340576
-0.037353516,-0.98565674,0.0602417
-0.041748047,-0.9795532,0.08026123
-0.04736328,-0.98321533,0.08074951
-0.046142578,-0.9915161,0.081726074
-0.038330078,-0.9846802,0.06341553
-0.022216797,-0.9800415,0.06414795
-0.033691406,-0.9776001,0.062438965
-0.03540039,-0.98809814,0.058532715
-0.049804688,-0.9829712,0.07220459
-0.048828125,-0.9963989,0.05682373
-0.05419922,-0.99542236,0.06317139
-0.029541016,-0.9837036,0.04510498
-0.029541016,-0.9859009,0.038024902
-0.036132812,-0.98931885,0.04071045
-0.05078125,-0.9800415,0.029968262
-0.052246094,-1.0078735,0.02508545
-0.056640625,-1.008606,0.024108887
-0.055908203,-0.99420166,0.035583496
-0.052246094,-0.9849243,0.02142334
-0.04272461,-0.9829712,0.012145996
-0.043701172,-0.99664307,0.018737793
-0.05102539,-0.99591064,0.021911621
-0.053710938,-1.0064087,0.0038452148
-0.049560547,-0.9873657,0.015808105
-0.053466797,-0.99053955,0.047790527
-0.05053711,-0.99053955,0.047546387
-0.048583984,-0.9841919,0.04949951
-0.046142578,-0.9866333,0.041931152
-0.041259766,-0.98809814,0.050964355
-0.0390625,-0.9758911,0.05340576
-0.025146484,-0.98443604,0.029724121
-0.04345703,-0.9927368,0.06341553
-0.044921875,-0.98760986,0.062194824
-0.041992188,-0.98931885,0.066345215
-0.03881836,-0.9834595,0.05999756
-0.040039062,-0.9841919,0.058288574
-0.032714844,-0.972229,0.07733154
-0.019042969,-0.972229,0.048034668
-0.03930664,-0.98223877,0.06317139
-0.033203125,-0.9907837,0.05267334
-0.04321289,-0.98565674,0.041931152
-0.04272461,-0.99005127,0.03729248
-0.04272461,-0.9961548,0.042175293
-0.041259766,-0.99591064,0.04437256
-0.044921875,-0.9751587,0.014587402
-0.04296875,-0.9817505,0.016052246
-0.039794922,-0.9890747,0.003112793
-0.05517578,-0.98760986,0.008972168
-0.048583984,-0.9961548,0.013366699
-0.048339844,-0.9937134,0.001159668
-0.05126953,-1.0027466,0.0006713867
-0.053466797,-0.9993286,0.016052246
-0.03881836,-0.9837036,-0.0012817383
-0.029785156,-0.987854,0.00970459
-0.03955078,-1.0005493,0.024108887
-0.043945312,-0.98272705,0.028015137
-0.033691406,-0.9937134,0.009216309
-0.05102539,-1.0027466,0.031433105
-0.048339844,-1.0042114,0.05340576
-0.041992188,-0.991272,0.06097412
-0.04711914,-0.9873657,0.06414795
-0.029052734,-0.9783325,0.06390381
-0.03149414,-0.98223877,0.07318115
-0.03881836,-0.973938,0.081970215
-0.013183594,-0.96417236,0.05633545
-0.03466797,-0.97784424,0.06317139
-0.02758789,-0.9854126,0.058776855
-0.046142578,-0.9898071,0.05999756
-0.036865234,-0.9788208,0.045837402
-0.037841797,-0.9817505,0.05657959
-0.040283203,-0.9968872,0.06561279
-0.05053711,-0.9768677,0.0368042
-0.03173828,-0.98443604,0.029968262
-0.041015625,-0.9961548,0.022155762
-0.048583984,-0.98760986,0.015319824
-0.047607422,-0.9963989,0.023376465
-0.041992188,-0.99884033,-0.008361816
-0.05810547,-0.9951782,0.015075684
-0.057373047,-0.9939575,0.012145996
-0.052001953,-0.98272705,0.010437012
-0.052734375,-0.9902954,0.007019043
-0.045410156,-0.9937134,0.0014038086
-0.047851562,-0.99664307,0.012145996
-0.048095703,-0.98272705,0.028015137
-0.03125,-0.9783325,-0.008117676
-0.049560547,-0.98565674,0.0368042
-0.056640625,-0.99664307,0.039001465
-0.042236328,-0.99005127,0.047302246
-0.03930664,-0.9883423,0.046569824
-0.040283203,-0.97906494,0.070007324
-0.044189453,-0.986145,0.07342529
-0.044433594,-0.99346924,0.07757568
-0.033935547,-0.9795532,0.05340576
-0.021484375,-0.98321533,0.06072998
-0.034423828,-0.9734497,0.05999756
-0.032714844,-0.98272705,0.06365967
-0.037841797,-0.9829712,0.047790527
-0.049804688,-0.9841919,0.051452637
-0.041259766,-1.0064087,0.05609131
-0.04248047,-0.9846802,0.045837402
-0.045166016,-0.9902954,0.03753662
-0.051757812,-0.9854126,0.035827637
-0.051757812,-0.98809814,0.024597168
-0.05834961,-0.9885864,0.040222168
-0.04638672,-0.97540283,0.0138549805
-0.041748047,-0.9873657,0.034606934
-0.047851562,-0.9812622,0.018737793
-0.056640625,-0.9817505,0.013122559
-0.048583984,-0.99713135,0.00970459
-0.05883789,-1.0054321,-0.008850098
-0.057128906,-0.99468994,0.007751465
-0.061523438,-0.9990845,0.01727295
-0.055908203,-0.98809814,0.02508545
-0.0546875,-0.97857666,0.0099487305
-0.04663086,-0.9807739,0.007751465
-0.0546875,-0.98687744,0.012634277
-0.043945312,-0.98272705,0.05731201
-0.06347656,-0.9780884,0.04095459
-0.05078125,-0.9854126,0.050476074
-0.047851562,-0.98687744,0.058532715
-0.05517578,-0.9902954,0.06439209
-0.055664062,-0.986145,0.0602417
-0.045654297,-0.9937134,0.05291748
-0.056884766,-0.9920044,0.06781006
-0.060791016,-0.9944458,0.07562256
-0.05102539,-0.98394775,0.082458496
-0.04296875,-0.97198486,0.049987793
-0.041015625,-0.9866333,0.054138184
-0.038085938,-0.987854,0.04486084
-0.05078125,-0.9829712,0.059753418
-0.021484375,-0.9763794,0.031677246
-0.03173828,-0.98931885,0.046325684
-0.043701172,-0.9924927,0.04486084
-0.04321289,-0.9873657,0.042175293
-0.05053711,-0.9885864,0.042907715
-0.04272461,-0.99542236,0.014831543
-0.055419922,-0.9944458,0.03387451
-0.052978516,-1.0100708,0.050476074
-0.045166016,-0.9846802,0.04046631
-0.036621094,-0.98394775,0.012145996
-0.035888672,-0.99420166,0.011413574
-0.044189453,-0.9758911,0.011657715
-0.04321289,-0.99835205,0.008483887
-0.045898438,-0.97735596,-0.007385254
-0.040039062,-0.99298096,-0.0025024414
-0.04663086,-0.9873657,-0.002746582
-0.052490234,-0.9956665,0.016052246
-0.036132812,-0.98443604,0.02166748
-0.038330078,-1.0098267,0.0060424805
-0.037353516,-0.989563,0.020446777
-0.041259766,-1.0071411,0.038757324
-0.037841797,-0.98565674,0.048034668
-0.035888672,-0.98687744,0.046325684
-0.030273438,-0.9807739,0.034118652
-0.03125,-0.98760986,0.036071777
-0.033203125,-0.986145,0.061950684
-0.023925781,-0.97076416,0.046081543
-0.024902344,-0.97613525,0.043151855
-0.025390625,-0.9837036,0.046569824
-0.025146484,-0.98516846,0.05340576
-0.03173828,-0.98760986,0.054138184
-0.039794922,-0.98687744,0.051208496
-0.049316406,-1.0127563,0.059753418
-0.05078125,-0.9985962,0.046081543
-0.044433594,-0.98272705,0.047546387
-0.03857422,-0.98809814,0.03656006
-0.046875,-0.991272,0.03729248
-0.056884766,-0.9817505,0.028747559
-0.055419922,-0.973938,0.020935059
-0.030029297,-0.98687744,-0.0005493164
-0.048828125,-0.9907837,0.020202637
-0.051513672,-0.99053955,0.010925293
-0.056884766,-0.9890747,0.00579834
-0.050048828,-0.989563,0.0040893555
-0.052246094,-0.9824829,0.009216309
-0.049560547,-0.99102783,0.0033569336
-0.061035156,-0.9885864,0.0026245117
-0.049316406,-0.99005127,-0.012268066
-0.036621094,-0.9898071,-0.0064086914
-0.04736328,-0.99346924,0.022888184
-0.053466797,-0.99542236,0.034606934
-0.047851562,-0.9990845,0.003112793
-0.035888672,-0.98883057,0.020446777
-0.049804688,-0.98883057,0.049987793
-0.048583984,-0.9824829,0.055358887
-0.041503906,-0.991272,0.061706543
-0.03491211,-0.9771118,0.05999756
-0.033935547,-0.9871216,0.048034668
-0.039794922,-0.9807739,0.06512451
-0.02734375,-0.9734497,0.05706787
-0.020263672,-0.97613525,0.047790527
-0.033691406,-0.9841919,0.054382324
-0.039794922,-0.9890747,0.04486084
-0.028320312,-0.98321533,0.045837402
-0.041992188,-0.9985962,0.039733887
-0.052490234,-0.99957275,0.038269043
-0.052490234,-0.9981079,0.04168701
-0.040283203,-0.98272705,0.031921387
