accelX,accelY,accelZ
-0.94506836,0.07879639,-0.3562622
-0.9448242,0.07293701,-0.3633423
-0.9421387,0.074645996,-0.35772705
-0.93603516,0.07562256,-0.36676025
-0.9465332,0.07733154,-0.36749268
-0.9436035,0.0770874,-0.3652954
-0.93652344,0.07513428,-0.36871338
-0.94506836,0.07147217,-0.35699463
-0.94018555,0.07733154,-0.3616333
-0.94384766,0.07537842,-0.3555298
-0.94018555,0.07757568,-0.364563
-0.9423828,0.08050537,-0.36431885
-0.9448242,0.07342529,-0.36309814
-0.9445801,0.07342529,-0.362854
-0.95092773,0.07366943,-0.348938
-0.94262695,0.07098389,-0.35992432
-0.95214844,0.078063965,-0.34527588
-0.9472656,0.0770874,-0.34747314
-0.9506836,0.0836792,-0.32867432
-0.9628906,0.07098389,-0.3320923
-0.95410156,0.07098389,-0.3320923
-0.95825195,0.074645996,-0.33673096
-0.9658203,0.08465576,-0.33111572
-0.9567871,0.066101074,-0.32183838
-0.95581055,0.07977295,-0.33111572
-0.9641113,0.06976318,-0.31134033
-0.9580078,0.07122803,-0.3106079
-0.96484375,0.0758667,-0.30426025
-0.9626465,0.06854248,-0.30792236
-0.9663086,0.07635498,-0.30767822
-0.9663086,0.07342529,-0.31378174
-0.96777344,0.08123779,-0.30743408
-0.96435547,0.07244873,-0.3040161
-0.96435547,0.07684326,-0.31817627
-0.9628906,0.06390381,-0.29156494
-0.96435547,0.08001709,-0.31036377
-0.96191406,0.074401855,-0.30670166
-0.96069336,0.07244873,-0.32208252
-0.9626465,0.06976318,-0.3098755
-0.9584961,0.07122803,-0.3123169
-0.95703125,0.07684326,-0.31939697
-0.9628906,0.07293701,-0.31988525
-0.9616699,0.08001709,-0.31817627
-0.9616699,0.06854248,-0.3274536
-0.9592285,0.07611084,-0.3250122
-0.95532227,0.07879639,-0.32574463
