accelX,accelY,accelZ
0.66625977,-0.01763916,-0.64849854
0.671875,-0.016174316,-0.65460205
0.6682129,-0.022277832,-0.65045166
0.66625977,-0.018615723,-0.6445923
0.67333984,-0.0178833,-0.64312744
0.670166,-0.020812988,-0.6506958
0.6677246,-0.024963379,-0.6428833
0.66918945,-0.016906738,-0.64385986
0.6665039,-0.022521973,-0.65045166
0.6640625,-0.023742676,-0.6482544
0.6582031,-0.019104004,-0.6604614
0.6645508,-0.026184082,-0.6445923
0.66137695,-0.024230957,-0.64434814
0.6611328,-0.022766113,-0.6470337
0.6657715,-0.019836426,-0.6511841
0.6621094,-0.019104004,-0.65093994
0.6555176,-0.027404785,-0.65411377
0.6633301,-0.02130127,-0.6616821
0.65722656,-0.022033691,-0.6511841
0.654541,-0.02178955,-0.65460205
0.6525879,-0.030334473,-0.6658325
0.6569824,-0.028625488,-0.65582275
0.65966797,-0.023498535,-0.6526489
0.6530762,-0.0178833,-0.65948486
0.6621094,-0.020080566,-0.6538696
0.65600586,-0.024963379,-0.65997314
0.6616211,-0.023986816,-0.65167236
0.66186523,-0.024230957,-0.6502075
0.6611328,-0.023498535,-0.65411377
0.66137695,-0.029846191,-0.65875244
0.6586914,-0.023742676,-0.6470337
0.6669922,-0.019348145,-0.6538696
0.6586914,-0.022277832,-0.6565552
0.65405273,-0.020324707,-0.65093994
0.66748047,-0.02154541,-0.64556885
0.6604004,-0.019592285,-0.6526489
0.66137695,-0.018371582,-0.64068604
0.6611328,-0.022766113,-0.6409302
0.66674805,-0.024963379,-0.65045166
0.6633301,-0.0178833,-0.6567993
0.6633301,-0.022277832,-0.6445923
0.671875,-0.02545166,-0.6470337
0.66552734,-0.02154541,-0.6392212
0.66845703,-0.01763916,-0.64312744
0.6706543,-0.023986816,-0.6436157
0.66064453,-0.024963379,-0.6411743
0.6682129,-0.01763916,-0.6506958
0.66845703,-0.024719238,-0.6411743
0.671875,-0.030822754,-0.64971924
0.6635742,-0.023254395,-0.64019775
0.66674805,-0.022766113,-0.642395
0.6665039,-0.0256958,-0.6460571
0.66015625,-0.020568848,-0.64508057
0.6687012,-0.024963379,-0.644104
0.6694336,-0.030090332,-0.64630127
0.66845703,-0.023742676,-0.6433716
0.6738281,-0.030578613,-0.6436157
0.66748047,-0.024230957,-0.645813
0.66503906,-0.030334473,-0.6526489
0.66259766,-0.026672363,-0.64801025
0.6672363,-0.031311035,-0.6555786
0.6586914,-0.032287598,-0.6465454
0.6640625,-0.02545166,-0.6502075
0.6599121,-0.030090332,-0.6531372
0.6594238,-0.02935791,-0.6502075
0.65600586,-0.03375244,-0.65460205
0.65893555,-0.0256958,-0.6502075
0.66186523,-0.023986816,-0.6646118
0.6621094,-0.02935791,-0.6487427
0.6652832,-0.02960205,-0.6543579
0.6645508,-0.023010254,-0.6433716
0.6640625,-0.026916504,-0.6519165
0.66308594,-0.030822754,-0.6416626
0.6657715,-0.031066895,-0.6482544
0.6635742,-0.031066895,-0.647522
0.66430664,-0.030822754,-0.64508057
0.6660156,-0.028625488,-0.65338135
0.6657715,-0.026672363,-0.6421509
0.6743164,-0.024475098,-0.64556885
0.66918945,-0.027648926,-0.65509033
0.6635742,-0.030822754,-0.6411743
0.67089844,-0.023986816,-0.64312744
0.66748047,-0.024230957,-0.6370239
0.67626953,-0.02911377,-0.6411743
0.67041016,-0.02960205,-0.6409302
0.67089844,-0.023742676,-0.6382446
0.67041016,-0.027893066,-0.6309204
0.67407227,-0.023010254,-0.64263916
0.6713867,-0.025939941,-0.6370239
0.673584,-0.028625488,-0.6345825
0.67822266,-0.031311035,-0.6392212
0.6826172,-0.034729004,-0.63482666
0.67456055,-0.024719238,-0.6343384
0.6784668,-0.033996582,-0.6255493
0.6765137,-0.0256958,-0.63775635
0.67626953,-0.028381348,-0.63775635
0.68188477,-0.035217285,-0.6338501
0.68481445,-0.02935791,-0.63482666
0.6809082,-0.030090332,-0.61920166
0.68603516,-0.034240723,-0.6213989
0.6936035,-0.037902832,-0.61920166
0.68481445,-0.035949707,-0.62457275
0.68969727,-0.031555176,-0.6231079
0.6870117,-0.03741455,-0.6326294
0.68969727,-0.030090332,-0.6321411
0.6911621,-0.039367676,-0.62750244
0.6904297,-0.038146973,-0.61065674
0.6923828,-0.038635254,-0.61553955
0.6999512,-0.032287598,-0.6140747
0.6928711,-0.042297363,-0.60894775
0.6960449,-0.030090332,-0.6187134
0.6984863,-0.03277588,-0.6152954
0.6948242,-0.028869629,-0.62164307
0.69921875,-0.03326416,-0.6279907
0.69506836,-0.03326416,-0.6140747
0.6928711,-0.03277588,-0.6152954
0.69677734,-0.029846191,-0.6133423
0.68969727,-0.03326416,-0.62628174
0.6928711,-0.033996582,-0.614563
0.69677734,-0.031311035,-0.6174927
0.6960449,-0.028625488,-0.6223755
0.6906738,-0.031311035,-0.61920166
0.6899414,-0.0335083,-0.6206665
0.68847656,-0.03302002,-0.6170044
0.6982422,-0.031066895,-0.6182251
0.6933594,-0.031311035,-0.62384033
0.69262695,-0.036193848,-0.61383057
0.6933594,-0.030822754,-0.61846924
0.68725586,-0.031311035,-0.6243286
0.6870117,-0.035217285,-0.6243286
0.6826172,-0.037902832,-0.62457275
0.6826172,-0.034484863,-0.62506104
0.6904297,-0.035217285,-0.6350708
0.68408203,-0.03717041,-0.6206665
0.685791,-0.03692627,-0.63287354
0.68896484,-0.03692627,-0.6309204
0.6826172,-0.03302002,-0.6292114
0.6838379,-0.039611816,-0.62091064
0.6826172,-0.027648926,-0.62872314
0.6804199,-0.02935791,-0.6272583
0.6855469,-0.038635254,-0.6255493
0.6855469,-0.034729004,-0.63897705
0.6816406,-0.03717041,-0.6253052
0.6838379,-0.0256958,-0.62945557
0.6862793,-0.03253174,-0.6226196
0.68652344,-0.034973145,-0.6213989
0.6826172,-0.026672363,-0.62286377
0.68847656,-0.027893066,-0.6243286
0.68652344,-0.032043457,-0.6248169
0.69677734,-0.034973145,-0.62384033
0.6953125,-0.03717041,-0.61505127
0.69555664,-0.035949707,-0.6067505
0.6911621,-0.03643799,-0.6177368
0.6958008,-0.03717041,-0.6201782
0.69921875,-0.030334473,-0.6177368
0.6940918,-0.035461426,-0.6079712
0.69970703,-0.03717041,-0.6187134
0.6887207,-0.034484863,-0.6140747
0.69555664,-0.036193848,-0.616272
0.69140625,-0.039611816,-0.62091064
0.6906738,-0.03741455,-0.62384033
0.68359375,-0.030578613,-0.62091064
0.68969727,-0.035461426,-0.62213135
0.6870117,-0.035949707,-0.6240845
0.6855469,-0.038635254,-0.6140747
0.6850586,-0.0335083,-0.62164307
0.6833496,-0.037902832,-0.62286377
0.6879883,-0.038635254,-0.62091064
0.68530273,-0.03643799,-0.62823486
0.6760254,-0.035705566,-0.6314087
0.68481445,-0.0413208,-0.6448364
0.6826172,-0.037902832,-0.63360596
0.67944336,-0.038635254,-0.6362915
0.6809082,-0.035461426,-0.6321411
0.68408203,-0.042541504,-0.63482666
0.68237305,-0.034729004,-0.6289673
0.6779785,-0.039855957,-0.63287354
0.68188477,-0.033996582,-0.63482666
0.6855469,-0.033996582,-0.63287354
0.6801758,-0.0413208,-0.63482666
0.67944336,-0.038146973,-0.6260376
0.67749023,-0.031555176,-0.62872314
0.685791,-0.034240723,-0.6272583
0.6816406,-0.031555176,-0.6292114
0.6867676,-0.044006348,-0.62945557
0.68896484,-0.031555176,-0.62091064
0.67993164,-0.035461426,-0.6304321
0.68359375,-0.033996582,-0.6277466
0.68359375,-0.03765869,-0.62750244
0.6843262,-0.03765869,-0.642395
0.6855469,-0.030578613,-0.6304321
0.6828613,-0.044006348,-0.6289673
0.6850586,-0.04083252,-0.62335205
0.68188477,-0.036193848,-0.6304321
0.6879883,-0.03668213,-0.6194458
0.68969727,-0.039611816,-0.6304321
0.6784668,-0.043029785,-0.62335205
0.6882324,-0.039123535,-0.62994385
0.6796875,-0.046691895,-0.6231079
0.673584,-0.030334473,-0.6187134
0.6828613,-0.035461426,-0.63116455
0.6906738,-0.038879395,-0.630188
0.6870117,-0.041809082,-0.63360596
0.6870117,-0.028869629,-0.6343384
0.68066406,-0.036193848,-0.63482666
0.6813965,-0.038146973,-0.6326294
0.6838379,-0.038146973,-0.6292114
0.6779785,-0.043029785,-0.62872314
0.6772461,-0.034973145,-0.6292114
0.67871094,-0.03326416,-0.62994385
0.6833496,-0.03375244,-0.6362915
0.6796875,-0.040100098,-0.6189575
0.6828613,-0.038146973,-0.6231079
0.68603516,-0.038879395,-0.630188
0.6828613,-0.038146973,-0.6343384
0.68237305,-0.039123535,-0.6292114
0.6850586,-0.031311035,-0.628479
0.69262695,-0.038146973,-0.63482666
0.6760254,-0.03741455,-0.6223755
0.6870117,-0.03717041,-0.630188
0.6904297,-0.033996582,-0.6304321
0.6850586,-0.03326416,-0.6331177
0.68530273,-0.039855957,-0.6260376
0.6945801,-0.03643799,-0.6199341
0.6904297,-0.038879395,-0.62579346
0.6933594,-0.043029785,-0.6182251
0.6940918,-0.03375244,-0.6177368
0.6911621,-0.036193848,-0.6194458
0.6921387,-0.0335083,-0.6321411
0.68896484,-0.042053223,-0.6226196
0.6906738,-0.038879395,-0.631897
0.6906738,-0.04473877,-0.6226196
0.68603516,-0.039123535,-0.62945557
0.6826172,-0.04107666,-0.62994385
0.6789551,-0.043762207,-0.62701416
0.68310547,-0.043273926,-0.62945557
0.67944336,-0.039855957,-0.62945557
0.6796875,-0.04034424,-0.63116455
0.6789551,-0.039855957,-0.6304321
0.6796875,-0.03765869,-0.6367798
0.67333984,-0.031555176,-0.6355591
0.671875,-0.03326416,-0.63409424
0.6748047,-0.034484863,-0.6392212
0.66918945,-0.038879395,-0.63726807
0.67407227,-0.03668213,-0.6279907
0.6706543,-0.03668213,-0.63775635
0.6777344,-0.042541504,-0.6367798
0.6755371,-0.039123535,-0.6235962
0.6791992,-0.039123535,-0.6370239
0.67993164,-0.039855957,-0.6416626
0.6772461,-0.034240723,-0.6387329
0.67285156,-0.034484863,-0.6331177
0.67871094,-0.03741455,-0.6362915
0.6772461,-0.03741455,-0.6333618
0.69189453,-0.034729004,-0.61602783
0.6855469,-0.035705566,-0.6157837
0.6928711,-0.036193848,-0.64141846
0.6921387,-0.04156494,-0.6177368
0.6899414,-0.043029785,-0.6218872
0.68603516,-0.04107666,-0.6177368
0.68896484,-0.03765869,-0.6296997
0.68408203,-0.034973145,-0.6255493
0.6828613,-0.034973145,-0.6255493
0.6843262,-0.034973145,-0.6309204
0.6748047,-0.033996582,-0.62701416
0.67749023,-0.04156494,-0.6331177
0.6809082,-0.03765869,-0.63165283
0.67626953,-0.038146973,-0.62286377
0.67822266,-0.034729004,-0.64141846
0.673584,-0.03717041,-0.6358032
0.6748047,-0.039123535,-0.64019775
0.6777344,-0.039123535,-0.6358032
0.6777344,-0.039123535,-0.6506958
0.67089844,-0.033996582,-0.64068604
0.673584,-0.034484863,-0.63165283
0.670166,-0.035949707,-0.6421509
0.6699219,-0.04107666,-0.647522
0.67407227,-0.031555176,-0.6416626
0.6706543,-0.041809082,-0.63775635
0.6723633,-0.039123535,-0.63482666
0.67578125,-0.03277588,-0.63604736
0.6682129,-0.038146973,-0.6343384
0.66918945,-0.03692627,-0.6333618
0.67578125,-0.03741455,-0.63775635
0.67626953,-0.034729004,-0.63482666
0.67749023,-0.037902832,-0.630188
0.6760254,-0.034240723,-0.64971924
0.6796875,-0.038146973,-0.6350708
0.6801758,-0.033996582,-0.6333618
0.67871094,-0.039367676,-0.63360596
0.6826172,-0.031555176,-0.6314087
0.68310547,-0.039611816,-0.6296997
0.68115234,-0.038391113,-0.62384033
0.6789551,-0.029846191,-0.6265259
0.68066406,-0.032043457,-0.62677
0.67993164,-0.04034424,-0.6243286
0.685791,-0.039855957,-0.6255493
0.6828613,-0.035705566,-0.6243286
0.6804199,-0.036193848,-0.631897
0.6828613,-0.04083252,-0.6345825
