accelX,accelY,accelZ
-0.99243164,-0.13873291,0.16082764
-0.984375,-0.13677979,0.17059326
-0.9968262,-0.13848877,0.15716553
-0.9807129,-0.14239502,0.18255615
-0.98950195,-0.13677979,0.19256592
-0.9868164,-0.1428833,0.19134521
-0.99072266,-0.13531494,0.18035889
-0.99365234,-0.14019775,0.1828003
-0.99121094,-0.14093018,0.1852417
-0.99780273,-0.13555908,0.17840576
-0.99194336,-0.1375122,0.15423584
-0.99121094,-0.1296997,0.13934326
-0.9975586,-0.13409424,0.13201904
-0.9970703,-0.13043213,0.10662842
-0.9946289,-0.13311768,0.10784912
-0.9995117,-0.12823486,0.09832764
-1.001709,-0.12750244,0.09490967
-1.0021973,-0.1260376,0.08465576
-0.99731445,-0.13433838,0.06976318
-1.0097656,-0.124572754,0.061950684
-1.005127,-0.124816895,0.06732178
-1.0026855,-0.13433838,0.07611084
-1.0019531,-0.124816895,0.08856201
-1.001709,-0.1296997,0.11175537
-0.9946289,-0.14093018,0.12982178
-1.0068359,-0.1338501,0.14007568
-0.99121094,-0.13604736,0.1437378
-1.0004883,-0.13873291,0.15863037
-0.9995117,-0.14141846,0.1539917
-0.99658203,-0.1362915,0.16204834
-0.9926758,-0.13848877,0.17694092
-0.9873047,-0.13775635,0.1798706
-0.9890137,-0.14117432,0.1828003
-0.9868164,-0.14141846,0.18597412
-0.9951172,-0.14093018,0.17718506
-0.98950195,-0.14727783,0.17156982
-0.99560547,-0.13970947,0.17645264
-0.99072266,-0.13897705,0.17230225
-0.99365234,-0.13653564,0.15960693
-0.99487305,-0.13482666,0.1437378
-1.0002441,-0.13653564,0.1329956
-0.9992676,-0.1375122,0.1281128
-0.99780273,-0.13336182,0.11004639
-1.0021973,-0.1326294,0.09832764
-1.0061035,-0.12652588,0.101989746
-1.0061035,-0.12994385,0.08807373
-1.0039062,-0.12335205,0.08026123
-1.0036621,-0.12506104,0.08343506
-1.0056152,-0.13092041,0.08538818
-1.0026855,-0.13043213,0.101989746
-0.9958496,-0.12750244,0.14544678
-0.9916992,-0.128479,0.15032959
-0.9890137,-0.13873291,0.15496826
-0.9929199,-0.1428833,0.1552124
-1.0004883,-0.13775635,0.15618896
-0.9980469,-0.13922119,0.17572021
-0.9902344,-0.14019775,0.19207764
-0.9873047,-0.13848877,0.18890381
-0.9926758,-0.1404419,0.18914795
-0.98999023,-0.14117432,0.17938232
-0.9892578,-0.14141846,0.17108154
-0.9934082,-0.13946533,0.15838623
-0.998291,-0.13873291,0.14471436
-0.9963379,-0.1338501,0.13421631
-1.0002441,-0.13140869,0.12567139
-1.0014648,-0.13116455,0.105895996
-0.9970703,-0.1296997,0.10736084
-1.0041504,-0.1272583,0.10296631
-1.0041504,-0.13067627,0.09710693
-1.0083008,-0.1296997,0.082214355
-1.0097656,-0.12628174,0.09173584
-1.0114746,-0.124572754,0.07684326
-1.005127,-0.12530518,0.09075928
-1.0014648,-0.12506104,0.1005249
-1.0041504,-0.13531494,0.14910889
-0.9921875,-0.13140869,0.15203857
-0.99316406,-0.13458252,0.15740967
-0.99365234,-0.13433838,0.16571045
-0.9880371,-0.13726807,0.17694092
-0.9848633,-0.14312744,0.18109131
-0.98657227,-0.13922119,0.18719482
-0.9836426,-0.13653564,0.1798706
-0.9946289,-0.13775635,0.17303467
-0.9914551,-0.13922119,0.17840576
-0.98876953,-0.1362915,0.18231201
-0.9890137,-0.1404419,0.16815186
-1.0080566,-0.13604736,0.14691162
-0.99902344,-0.13580322,0.15081787
-1.0019531,-0.1296997,0.14813232
-0.99487305,-0.12896729,0.14251709
-1.0029297,-0.13189697,0.13006592
-1.0019531,-0.12506104,0.11419678
-1.0056152,-0.1272583,0.10369873
-1.0070801,-0.12652588,0.097839355
-1.0002441,-0.12261963,0.08319092
-1.0061035,-0.124572754,0.08538818
-1.0117188,-0.12579346,0.07269287
-1.0102539,-0.128479,0.077819824
-0.9946289,-0.13214111,0.10272217
-1.0002441,-0.12384033,0.1251831
-0.99560547,-0.13409424,0.15032959
-0.99438477,-0.13433838,0.14251709
-0.9963379,-0.13653564,0.15838623
-0.9958496,-0.13580322,0.16497803
-0.9970703,-0.14337158,0.15789795
-0.9892578,-0.13604736,0.17791748
-0.99121094,-0.13873291,0.17718506
-0.99121094,-0.14483643,0.18035889
-0.9812012,-0.13702393,0.1942749
-0.9782715,-0.14776611,0.18450928
-0.99243164,-0.14117432,0.19403076
-0.9851074,-0.1453247,0.20111084
-0.98950195,-0.14239502,0.17938232
-0.99194336,-0.14093018,0.15740967
-0.9963379,-0.13409424,0.1486206
-1.0002441,-0.13140869,0.13275146
-0.99658203,-0.1362915,0.121520996
-1.005127,-0.12945557,0.11224365
-0.9916992,-0.12286377,0.11590576
-1.0056152,-0.1272583,0.10101318
-1.012207,-0.13165283,0.086120605
-1.0031738,-0.1272583,0.08514404
-1.0043945,-0.12872314,0.08807373
-1.001709,-0.13433838,0.081970215
-1.0,-0.1272583,0.086120605
-1.0039062,-0.128479,0.09222412
-0.9970703,-0.12921143,0.105651855
-0.9987793,-0.13116455,0.1161499
-0.9963379,-0.1416626,0.13323975
-0.9929199,-0.13775635,0.1317749
-0.9934082,-0.13873291,0.14666748
-0.9958496,-0.13189697,0.15960693
-0.9904785,-0.13702393,0.16497803
-0.9855957,-0.13653564,0.17254639
-0.9885254,-0.14141846,0.16473389
-0.9897461,-0.1453247,0.18377686
-0.9921875,-0.14385986,0.18304443
-0.98876953,-0.14263916,0.18060303
-0.99609375,-0.1362915,0.17254639
-0.9975586,-0.13970947,0.15985107
-0.99316406,-0.13800049,0.15789795
-0.9807129,-0.13702393,0.14984131
-0.9987793,-0.13043213,0.137146
-1.0007324,-0.12701416,0.11907959
-0.99243164,-0.128479,0.11517334
-0.9934082,-0.1350708,0.109313965
-0.99975586,-0.12799072,0.09637451
-1.005127,-0.12384033,0.09100342
-1.0041504,-0.1326294,0.08270264
-1.0007324,-0.13140869,0.08099365
-1.0026855,-0.13653564,0.07977295
-1.0129395,-0.12945557,0.07904053
-1.0063477,-0.13067627,0.085632324
-1.0053711,-0.12921143,0.08905029
-0.99853516,-0.13067627,0.11053467
-1.0007324,-0.13800049,0.13616943
-1.0009766,-0.1338501,0.12567139
-0.9963379,-0.13433838,0.14642334
-1.0078125,-0.1338501,0.15447998
-0.9921875,-0.13824463,0.16253662
-0.9946289,-0.13995361,0.16204834
-0.9963379,-0.1428833,0.17279053
-0.9897461,-0.13775635,0.18719482
-0.9797363,-0.14556885,0.18572998
-0.98999023,-0.13482666,0.18450928
-0.9892578,-0.14239502,0.19378662
-0.98828125,-0.13946533,0.18621826
-0.9855957,-0.1428833,0.1774292
-0.9951172,-0.13580322,0.16156006
-0.9980469,-0.1338501,0.15179443
-0.9951172,-0.12774658,0.13641357
-0.9914551,-0.13897705,0.13201904
-1.0004883,-0.13092041,0.117126465
-1.0078125,-0.12701416,0.11077881
-1.005127,-0.12652588,0.11004639
-1.0041504,-0.13653564,0.11126709
-1.0048828,-0.12335205,0.10223389
-1.0080566,-0.128479,0.094177246
-1.0004883,-0.13873291,0.08880615
-1.0112305,-0.13067627,0.07366943
-1.0065918,-0.128479,0.09075928
-1.0109863,-0.1260376,0.09710693
-0.99731445,-0.13336182,0.113220215
-0.9970703,-0.13018799,0.13006592
-0.99316406,-0.13897705,0.13983154
-0.9992676,-0.12921143,0.14984131
-0.986084,-0.13677979,0.16326904
-0.9929199,-0.1338501,0.17572021
-0.99609375,-0.13702393,0.17816162
-0.98706055,-0.1362915,0.17962646
-0.99609375,-0.14312744,0.18377686
-0.9885254,-0.13897705,0.18182373
-0.98535156,-0.13800049,0.18304443
-0.9926758,-0.14581299,0.18499756
-0.9926758,-0.13311768,0.16644287
-0.99194336,-0.13482666,0.16400146
-1.0026855,-0.13702393,0.14349365
-1.0029297,-0.1404419,0.137146
-0.99438477,-0.13287354,0.13226318
-0.9992676,-0.12799072,0.13201904
-1.0021973,-0.13238525,0.12347412
-1.0,-0.13336182,0.10784912
-0.99975586,-0.13311768,0.10345459
-1.001709,-0.12701416,0.097351074
-1.0073242,-0.12530518,0.090270996
-1.003418,-0.13165283,0.08856201
-1.0029297,-0.12921143,0.09173584
-1.0026855,-0.124572754,0.09246826
-1.0090332,-0.13311768,0.10394287
-0.99487305,-0.13189697,0.13153076
-0.9951172,-0.128479,0.14910889
-0.9946289,-0.13018799,0.16644287
-0.9938965,-0.13897705,0.16131592
-0.99243164,-0.13555908,0.16888428
-0.99658203,-0.13946533,0.1708374
-0.9885254,-0.13848877,0.1762085
-0.98876953,-0.13482666,0.18060303
-0.9812012,-0.13897705,0.18792725
-0.9855957,-0.13848877,0.18841553
-0.98950195,-0.14239502,0.19915771
-0.986084,-0.13922119,0.168396
-0.9916992,-0.13677979,0.16668701
-0.9934082,-0.13189697,0.15789795
-0.98999023,-0.13580322,0.15692139
-0.9934082,-0.13555908,0.1461792
-0.998291,-0.12506104,0.13006592
-0.99975586,-0.13458252,0.12835693
-1.0085449,-0.13018799,0.11053467
-1.003418,-0.124572754,0.10418701
-1.0004883,-0.12994385,0.10467529
-1.003418,-0.12530518,0.09246826
-1.0087891,-0.12554932,0.089538574
-1.0046387,-0.13140869,0.08660889
-1.0019531,-0.12799072,0.11810303
-0.9916992,-0.13287354,0.13275146
-0.9975586,-0.12750244,0.14349365
-0.9951172,-0.12945557,0.15423584
-0.9904785,-0.13482666,0.15594482
-0.9926758,-0.13555908,0.16522217
