accelX,accelY,accelZ
0.83154297,-0.0049438477,0.56414795
0.8330078,0.0014038086,0.5609741
0.8352051,0.0060424805,0.5578003
0.8312988,0.00091552734,0.55877686
0.83569336,0.00091552734,0.5602417
0.8391113,0.006286621,0.56365967
0.8352051,0.007507324,0.5597534
0.84155273,0.006286621,0.56658936
0.84716797,0.0048217773,0.5597534
0.8383789,0.004333496,0.5524292
0.8449707,0.006286621,0.5494995
0.84594727,0.0048217773,0.555603
0.842041,0.011169434,0.54364014
0.8413086,0.008972168,0.5387573
0.8442383,0.009216309,0.54681396
0.8413086,0.017028809,0.55023193
0.842041,0.0099487305,0.56121826
0.85058594,0.015319824,0.5529175
0.85253906,-0.00030517578,0.54364014
0.84765625,0.0045776367,0.5372925
0.84472656,0.010192871,0.54486084
0.85009766,0.0053100586,0.5326538
0.8444824,0.008728027,0.53533936
0.85180664,-0.002746582,0.5470581
0.85180664,0.0036010742,0.54681396
0.83813477,0.0026245117,0.5531616
0.8508301,0.0016479492,0.55682373
0.84521484,-0.0095825195,0.557312
0.84277344,-0.0022583008,0.5602417
0.84472656,-0.008117676,0.5692749
0.83569336,-0.0134887695,0.5648804
0.83325195,-0.008850098,0.5778198
0.826416,-0.010070801,0.5734253
0.8391113,-0.012512207,0.5709839
0.8352051,-0.0095825195,0.571228
0.8405762,-0.012023926,0.57244873
0.8234863,-0.015930176,0.57440186
0.8354492,-0.015686035,0.57318115
0.8347168,-0.015197754,0.5726929
0.8366699,-0.015197754,0.5751343
0.8359375,-0.015197754,0.57562256
0.8342285,-0.018615723,0.57366943
0.8339844,-0.019104004,0.58099365
0.82788086,-0.014953613,0.574646
0.8391113,-0.01739502,0.57855225
0.828125,-0.020812988,0.5824585
0.8347168,-0.020568848,0.57611084
0.83081055,-0.019836426,0.5709839
0.83569336,-0.01739502,0.57366943
0.8352051,-0.02130127,0.5758667
0.8383789,-0.018615723,0.57244873
0.8203125,-0.01763916,0.5753784
0.8371582,-0.012756348,0.57855225
0.83374023,-0.019348145,0.57733154
0.82958984,-0.014709473,0.576355
0.83081055,-0.020324707,0.57611084
0.83203125,-0.014465332,0.58148193
0.8327637,-0.023742676,0.57611084
0.8334961,-0.014221191,0.56903076
0.84033203,-0.0115356445,0.5726929
0.8400879,-0.008361816,0.5673218
0.8444824,-0.006652832,0.57073975
0.8364258,-0.0095825195,0.56658936
0.84350586,-0.004211426,0.55633545
0.83935547,-0.0044555664,0.5621948
0.8449707,-0.003479004,0.56048584
0.845459,-0.010314941,0.55682373
0.8442383,-0.0012817383,0.5560913
0.84375,0.0026245117,0.5560913
0.84228516,0.0028686523,0.5565796
0.8391113,-0.00592041,0.5477905
0.85009766,-0.0022583008,0.55267334
0.8442383,0.009216309,0.54803467
0.8442383,0.012878418,0.5516968
0.8457031,0.0038452148,0.54315186
0.8503418,0.014343262,0.5453491
0.8474121,0.014343262,0.5429077
0.8425293,0.006286621,0.5404663
0.8405762,0.0040893555,0.54437256
0.8510742,0.01727295,0.54241943
0.85253906,0.008728027,0.53948975
0.8515625,0.009460449,0.53656006
0.8503418,0.018981934,0.539978
0.85839844,0.0072631836,0.5409546
0.85546875,0.0138549805,0.5326538
0.85058594,0.015563965,0.5372925
0.84936523,0.012390137,0.53411865
0.84936523,0.019470215,0.54559326
0.85009766,0.017028809,0.54315186
0.85498047,0.013122559,0.5336304
0.8508301,0.010192871,0.5319214
0.85839844,0.014099121,0.5446167
0.8535156,-0.0015258789,0.5397339
0.8515625,0.014587402,0.5387573
0.8483887,0.008728027,0.5380249
0.8483887,0.00579834,0.53533936
0.85058594,0.0045776367,0.54022217
0.8498535,0.010192871,0.5487671
0.8496094,0.00091552734,0.54364014
0.842041,-6.1035156e-05,0.5446167
0.8457031,0.0021362305,0.5441284
0.8491211,-0.0020141602,0.5531616
0.8508301,-0.007385254,0.55267334
0.8444824,0.0021362305,0.5619507
0.83740234,0.00018310547,0.5726929
0.8400879,-0.006652832,0.56585693
0.8364258,-0.0051879883,0.5700073
0.8364258,0.0014038086,0.5651245
0.8405762,-0.008850098,0.57318115
0.83569336,-0.008117676,0.5643921
0.83251953,0.0021362305,0.5704956
0.83618164,-0.008850098,0.57196045
0.83496094,-0.013000488,0.57025146
0.8330078,-0.010070801,0.57244873
0.8359375,-0.018127441,0.57562256
0.8305664,-0.0115356445,0.5753784
0.83374023,-0.012023926,0.5741577
0.83447266,-0.019104004,0.56781006
0.82958984,-0.019836426,0.5726929
0.8388672,-0.012268066,0.576355
0.8327637,-0.0134887695,0.57440186
0.8276367,-0.018859863,0.58270264
0.82788086,-0.01763916,0.57440186
0.84399414,-0.01373291,0.57440186
0.8317871,-0.016174316,0.57147217
0.83032227,-0.013244629,0.5726929
0.8312988,-0.012756348,0.57073975
0.8378906,-0.011047363,0.58099365
0.8376465,-0.017150879,0.57562256
0.83032227,-0.015930176,0.5722046
0.8312988,-0.008850098,0.5709839
0.8388672,-0.005432129,0.5739136
0.83496094,-0.010070801,0.56121826
0.8359375,-0.012268066,0.5643921
0.83862305,-0.003479004,0.5634155
0.83984375,-0.0051879883,0.56292725
0.8444824,-0.0025024414,0.5648804
0.84375,-0.0025024414,0.5619507
0.845459,-0.0064086914,0.55755615
0.84472656,-0.00030517578,0.56170654
0.8457031,-6.1035156e-05,0.5565796
0.85180664,0.018005371,0.5541382
0.8359375,-0.0015258789,0.55755615
0.8527832,0.0072631836,0.5519409
0.8483887,0.0099487305,0.5429077
0.84814453,0.005554199,0.5392456
0.8461914,0.007751465,0.54315186
0.84375,0.0119018555,0.54364014
0.8503418,0.008972168,0.5363159
0.8491211,0.011657715,0.53778076
0.84716797,0.016052246,0.5319214
0.84765625,0.022888184,0.53778076
0.84643555,0.0138549805,0.5372925
0.85058594,0.01776123,0.53240967
0.84936523,0.019470215,0.5380249
0.85717773,0.017028809,0.53167725
0.85595703,0.018249512,0.53533936
0.8544922,0.0099487305,0.5321655
0.85009766,0.009216309,0.5368042
0.85913086,0.0053100586,0.5387573
0.84765625,0.007507324,0.5397339
0.8532715,0.009460449,0.54486084
0.85131836,0.00970459,0.53778076
0.8557129,0.0028686523,0.5487671
0.8466797,0.0045776367,0.54486084
0.84765625,0.008728027,0.54486084
0.8466797,0.0045776367,0.5465698
0.842041,0.001159668,0.55218506
0.8408203,0.010681152,0.5477905
0.84643555,0.0033569336,0.5499878
0.84643555,-0.00592041,0.5553589
0.8466797,-0.0044555664,0.56365967
0.8400879,-0.003479004,0.56048584
0.8483887,-0.003479004,0.5634155
0.8395996,-0.004211426,0.5692749
0.8383789,0.00018310547,0.5619507
0.8376465,-0.002746582,0.5673218
0.8334961,-0.0056762695,0.5685425
0.8442383,-0.010314941,0.5663452
0.83691406,-0.003967285,0.5619507
0.83081055,-0.0056762695,0.5634155
0.84228516,-0.008361816,0.5751343
0.8312988,-0.011047363,0.57366943
0.8364258,-0.008117676,0.56536865
0.8330078,-0.013244629,0.57196045
0.8376465,0.00091552734,0.5675659
