accelX,accelY,accelZ
-0.3010254,-0.9248657,0.29241943
-0.29638672,-0.90509033,0.26409912
-0.3215332,-0.940979,0.25823975
-0.32592773,-0.9282837,0.3036499
-0.30297852,-0.9390259,0.30194092
-0.3034668,-0.9109497,0.29559326
-0.31176758,-0.91534424,0.29803467
-0.3095703,-0.91192627,0.29412842
-0.3112793,-0.9216919,0.29437256
-0.2932129,-0.9092407,0.3085327
-0.32006836,-0.9380493,0.31463623
-0.28637695,-0.9182739,0.30877686
-0.28686523,-0.92266846,0.29681396
-0.29296875,-0.9351196,0.29534912
-0.29614258,-0.93218994,0.29852295
-0.29223633,-0.93292236,0.30194092
-0.3010254,-0.9194946,0.2994995
-0.28564453,-0.90753174,0.31341553
-0.30786133,-0.9468384,0.32000732
-0.28833008,-0.9260864,0.31903076
-0.26489258,-0.9192505,0.2970581
-0.29248047,-0.93951416,0.2994995
-0.28833008,-0.92974854,0.31048584
-0.29541016,-0.92681885,0.30682373
-0.28588867,-0.92803955,0.31170654
-0.28173828,-0.93048096,0.27386475
-0.27441406,-0.91973877,0.28167725
-0.2890625,-0.9102173,0.31170654
-0.2775879,-0.9209595,0.3139038
-0.2763672,-0.92071533,0.29925537
-0.2866211,-0.93585205,0.28875732
-0.2980957,-0.92803955,0.29119873
-0.29101562,-0.93170166,0.27801514
-0.2619629,-0.90631104,0.27703857
-0.30297852,-0.93756104,0.26019287
-0.31347656,-0.9326782,0.2987671
-0.2841797,-0.9312134,0.2970581
-0.2841797,-0.91656494,0.28094482
-0.2915039,-0.92315674,0.28363037
-0.28442383,-0.9277954,0.2880249
-0.30029297,-0.92193604,0.29071045
-0.30297852,-0.93292236,0.31072998
-0.30078125,-0.9116821,0.2921753
-0.30517578,-0.9282837,0.30706787
-0.2980957,-0.927063,0.29412842
-0.29589844,-0.9234009,0.29779053
-0.30151367,-0.913147,0.2868042
-0.31225586,-0.92559814,0.29510498
-0.30029297,-0.92388916,0.28338623
-0.32836914,-0.9265747,0.30755615
-0.296875,-0.9170532,0.2999878
-0.3059082,-0.92633057,0.3156128
-0.29248047,-0.9343872,0.30340576
-0.2902832,-0.92755127,0.29974365
-0.2998047,-0.9143677,0.30584717
-0.2939453,-0.92071533,0.30950928
-0.27929688,-0.92266846,0.29925537
-0.30297852,-0.91778564,0.34661865
-0.29956055,-0.925354,0.31536865
-0.28100586,-0.9168091,0.30145264
-0.28710938,-0.9324341,0.30462646
-0.28198242,-0.9175415,0.3078003
-0.2927246,-0.92510986,0.30828857
-0.28686523,-0.92266846,0.31707764
-0.2783203,-0.92510986,0.30047607
-0.2849121,-0.944397,0.3234253
-0.2841797,-0.92926025,0.30291748
-0.28027344,-0.9199829,0.29852295
-0.2854004,-0.9109497,0.31097412
-0.28051758,-0.9155884,0.2855835
-0.29467773,-0.9324341,0.29632568
-0.28808594,-0.9302368,0.2909546
-0.28515625,-0.9343872,0.28729248
-0.2854004,-0.944397,0.3168335
-0.29638672,-0.9194946,0.27215576
-0.30444336,-0.9336548,0.29559326
-0.29907227,-0.9187622,0.30706787
-0.27563477,-0.91070557,0.28753662
-0.2849121,-0.9331665,0.30828857
-0.29516602,-0.92315674,0.2946167
-0.29345703,-0.9312134,0.2929077
-0.2705078,-0.9006958,0.29534912
-0.30151367,-0.94781494,0.27020264
-0.3034668,-0.9260864,0.28607178
-0.30859375,-0.94488525,0.3053589
-0.29589844,-0.9187622,0.28851318
-0.3022461,-0.9224243,0.29388428
-0.30297852,-0.9248657,0.29608154
-0.30664062,-0.91656494,0.30340576
-0.29077148,-0.9155884,0.29730225
-0.3251953,-0.9258423,0.3156128
-0.3005371,-0.9072876,0.30413818
-0.3088379,-0.91778564,0.30438232
-0.29467773,-0.925354,0.31048584
-0.30200195,-0.9248657,0.29071045
-0.30566406,-0.927063,0.3085327
-0.30004883,-0.9241333,0.30755615
-0.3005371,-0.9212036,0.31658936
-0.28344727,-0.9121704,0.30023193
-0.29101562,-0.9241333,0.3456421
-0.2775879,-0.913147,0.30682373
-0.28759766,-0.91778564,0.30706787
-0.28637695,-0.9246216,0.31341553
-0.2866211,-0.9299927,0.31219482
-0.2861328,-0.92633057,0.30975342
-0.2878418,-0.92388916,0.31781006
-0.27392578,-0.91534424,0.3163452
-0.265625,-0.9182739,0.30828857
-0.2902832,-0.9380493,0.34246826
-0.28344727,-0.913147,0.29974365
-0.28344727,-0.9277954,0.31219482
-0.28637695,-0.90875244,0.3060913
-0.2775879,-0.91900635,0.29241943
-0.28393555,-0.9312134,0.2999878
-0.28955078,-0.923645,0.29193115
-0.28051758,-0.9282837,0.29779053
-0.2770996,-0.9212036,0.29412842
-0.30078125,-0.94610596,0.32977295
-0.2866211,-0.91900635,0.291687
-0.2849121,-0.92315674,0.2819214
-0.3076172,-0.91778564,0.29315186
-0.29296875,-0.9258423,0.30340576
-0.29003906,-0.92022705,0.29779053
-0.29516602,-0.9299927,0.29144287
-0.2919922,-0.927063,0.29437256
-0.2919922,-0.91607666,0.31365967
-0.3083496,-0.95098877,0.3036499
-0.2849121,-0.9182739,0.29608154
-0.2890625,-0.92681885,0.29364014
-0.2902832,-0.92852783,0.29974365
-0.28857422,-0.9299927,0.30218506
-0.2932129,-0.9348755,0.29510498
-0.2783203,-0.9273071,0.30340576
-0.29370117,-0.92755127,0.30755615
-0.27661133,-0.91900635,0.309021
-0.3100586,-0.944397,0.32073975
-0.27539062,-0.9246216,0.3241577
-0.26391602,-0.91729736,0.30462646
-0.2788086,-0.93536377,0.29681396
-0.26879883,-0.93218994,0.3163452
-0.27783203,-0.9194946,0.30413818
-0.2722168,-0.9258423,0.31072998
-0.27783203,-0.9343872,0.30389404
-0.2775879,-0.9331665,0.2814331
-0.25805664,-0.923645,0.28216553
-0.27441406,-0.91778564,0.32025146
-0.2668457,-0.9299927,0.30584717
-0.25463867,-0.93341064,0.29241943
-0.27001953,-0.9282837,0.30999756
-0.27197266,-0.93170166,0.28485107
-0.28393555,-0.9319458,0.2999878
-0.27978516,-0.9338989,0.2819214
-0.28027344,-0.93878174,0.31170654
-0.27856445,-0.9258423,0.28485107
-0.3095703,-0.92266846,0.2904663
-0.28930664,-0.9258423,0.3036499
-0.27685547,-0.9072876,0.2814331
-0.30566406,-0.9295044,0.309021
-0.2939453,-0.9229126,0.30316162
-0.3010254,-0.92681885,0.3085327
-0.28125,-0.9209595,0.2633667
-0.29248047,-0.9356079,0.2994995
-0.29345703,-0.92144775,0.3085327
-0.28881836,-0.9258423,0.3036499
-0.2705078,-0.92266846,0.28607178
-0.3071289,-0.9187622,0.31219482
-0.29907227,-0.92803955,0.30682373
-0.30078125,-0.9234009,0.29852295
-0.2919922,-0.9158325,0.29974365
-0.31689453,-0.9314575,0.33026123
-0.2993164,-0.91485596,0.29071045
-0.296875,-0.9302368,0.31341553
-0.29052734,-0.9155884,0.31195068
-0.28686523,-0.9216919,0.31732178
-0.2919922,-0.9277954,0.30804443
-0.27856445,-0.923645,0.3151245
-0.2854004,-0.9248657,0.31121826
-0.2536621,-0.91412354,0.28826904
-0.28588867,-0.9312134,0.28900146
-0.296875,-0.9163208,0.31292725
-0.28320312,-0.92681885,0.34100342
-0.26416016,-0.9126587,0.30438232
-0.27514648,-0.9260864,0.31781006
-0.27026367,-0.92022705,0.3143921
-0.27856445,-0.9326782,0.31097412
-0.26391602,-0.91363525,0.27508545
-0.2685547,-0.9312134,0.26849365
-0.2849121,-0.925354,0.30877686
-0.27270508,-0.9360962,0.29681396
-0.26708984,-0.92388916,0.3012085
-0.27563477,-0.92437744,0.30584717
-0.28808594,-0.92437744,0.3024292
-0.29492188,-0.927063,0.3007202
-0.27905273,-0.9155884,0.26507568
-0.2849121,-0.9378052,0.2982788
-0.2890625,-0.9241333,0.31365967
-0.31518555,-0.94903564,0.32904053
-0.26953125,-0.92022705,0.2880249
-0.29174805,-0.927063,0.30267334
-0.31396484,-0.9170532,0.30682373
-0.3034668,-0.92803955,0.30218506
-0.28979492,-0.9170532,0.27386475
-0.28759766,-0.9209595,0.30511475
-0.29077148,-0.9192505,0.31732178
-0.29296875,-0.9348755,0.3102417
-0.27514648,-0.92559814,0.29925537
-0.2998047,-0.9209595,0.30804443
-0.29882812,-0.91656494,0.31341553
-0.2932129,-0.91973877,0.32122803
-0.2770996,-0.9077759,0.3217163
-0.31103516,-0.9458618,0.3390503
-0.2734375,-0.9260864,0.3366089
-0.27416992,-0.90509033,0.30682373
-0.27954102,-0.93341064,0.31170654
-0.28100586,-0.9277954,0.32025146
-0.2788086,-0.93585205,0.3151245
-0.26757812,-0.92071533,0.3324585
-0.27148438,-0.92510986,0.31365967
-0.28857422,-0.9290161,0.324646
-0.27270508,-0.9085083,0.31585693
-0.2919922,-0.9163208,0.32562256
-0.27441406,-0.9512329,0.32684326
-0.25878906,-0.90826416,0.30194092
-0.26904297,-0.93414307,0.31610107
-0.26416016,-0.92437744,0.293396
-0.26245117,-0.93878174,0.29632568
-0.2709961,-0.9194946,0.23968506
-0.28881836,-0.9390259,0.2736206
-0.28393555,-0.92681885,0.30145264
-0.26904297,-0.93536377,0.2904663
-0.27368164,-0.93707275,0.2975464
-0.2783203,-0.9246216,0.30462646
-0.28125,-0.9234009,0.3036499
-0.29101562,-0.9234009,0.31097412
-0.27514648,-0.9212036,0.29266357
-0.2878418,-0.9221802,0.31048584
-0.28808594,-0.9104614,0.324646
-0.27929688,-0.9187622,0.30926514
-0.28735352,-0.9282837,0.31170654
-0.28588867,-0.92071533,0.31219482
-0.30151367,-0.91778564,0.32000732
-0.2902832,-0.9175415,0.31097412
-0.29833984,-0.91070557,0.307312
-0.3046875,-0.93048096,0.3373413
-0.29589844,-0.9109497,0.29022217
-0.31030273,-0.9260864,0.3085327
-0.30493164,-0.9151001,0.3078003
-0.28979492,-0.9089966,0.3204956
-0.29223633,-0.91973877,0.31219482
-0.28686523,-0.92681885,0.32904053
-0.27954102,-0.9248657,0.3060913
-0.27172852,-0.92193604,0.2946167
-0.27319336,-0.92510986,0.2904663
-0.2800293,-0.92315674,0.32977295
-0.26953125,-0.9336548,0.3036499
-0.2705078,-0.9368286,0.31195068
-0.27490234,-0.9290161,0.31829834
-0.27416992,-0.92437744,0.3126831
-0.2722168,-0.9348755,0.3163452
-0.27294922,-0.9146118,0.32611084
-0.28466797,-0.93218994,0.35931396
-0.27368164,-0.93292236,0.31976318
-0.24902344,-0.9302368,0.30047607
-0.26831055,-0.91241455,0.30047607
-0.27075195,-0.9331665,0.30194092
-0.28198242,-0.93341064,0.2994995
-0.2722168,-0.9302368,0.29974365
-0.26953125,-0.9319458,0.2946167
-0.26733398,-0.940979,0.30755615
-0.27685547,-0.91607666,0.277771
-0.30297852,-0.93096924,0.309021
-0.27294922,-0.9495239,0.3048706
-0.28222656,-0.9163208,0.29364014
-0.2746582,-0.9194946,0.31610107
-0.28881836,-0.90704346,0.29510498
-0.29174805,-0.91973877,0.30340576
-0.27294922,-0.9089966,0.27337646
-0.28588867,-0.93634033,0.29852295
-0.29663086,-0.92022705,0.3217163
-0.29663086,-0.923645,0.31219482
-0.27612305,-0.9133911,0.29412842
-0.30371094,-0.92022705,0.31732178
-0.2849121,-0.9299927,0.31292725
-0.2980957,-0.91241455,0.30828857
-0.2861328,-0.913147,0.32977295
