accelX,accelY,accelZ
-0.41308594,0.06854248,0.96380615
-0.4116211,0.03265381,0.96698
-0.41064453,0.026306152,0.96990967
-0.4272461,0.014099121,1.012146
-0.3791504,0.10076904,0.9254761
-0.4128418,0.09173584,0.98358154
-0.41723633,0.09515381,0.97698975
-0.40478516,0.12738037,0.9520874
-0.40063477,0.16595459,0.9545288
-0.3996582,0.14764404,0.93133545
-0.43481445,0.10638428,0.9821167
-0.39501953,0.08660889,0.95477295
-0.40600586,0.08709717,0.95599365
-0.41601562,0.049987793,0.96502686
-0.41235352,0.03289795,0.96673584
-0.4104004,0.030212402,0.9747925
-0.4284668,0.038757324,0.9945679
-0.38183594,0.11663818,0.93573
-0.42456055,0.09588623,0.96990967
-0.4255371,0.10491943,0.96087646
-0.40039062,0.15081787,0.9598999
-0.3972168,0.16033936,0.93792725
-0.41723633,0.121520996,0.93499756
-0.4321289,0.03753662,0.9869995
-0.39672852,0.04876709,0.9520874
-0.39697266,0.04534912,0.9711304
-0.38012695,0.019958496,0.97528076
-0.42993164,-0.0134887695,0.98773193
-0.4248047,0.008728027,0.99749756
-0.39257812,0.08050537,0.9611206
-0.3947754,0.07879639,0.9850464
-0.41552734,0.07513428,0.97210693
-0.40185547,0.0993042,0.947937
-0.39624023,0.13543701,0.9657593
-0.40429688,0.12713623,0.9689331
-0.43188477,0.06072998,0.97869873
-0.41552734,0.043640137,0.95526123
-0.3803711,0.054138184,0.99090576
-0.38476562,0.039489746,0.96917725
-0.42260742,0.026550293,0.97576904
-0.42749023,0.0524292,0.9772339
-0.3955078,0.09857178,0.97698975
-0.41503906,0.09588623,0.993103
-0.39160156,0.105407715,0.9696655
-0.40283203,0.11126709,0.97039795
-0.41015625,0.14251709,0.9567261
-0.39624023,0.15130615,0.9371948
-0.41748047,0.11395264,0.9310913
-0.44384766,0.049743652,0.9813843
-0.38867188,0.06732178,0.95648193
-0.39404297,0.04949951,0.9591675
-0.41333008,0.0065307617,0.96698
-0.4169922,0.010192871,0.9899292
-0.40429688,0.06097412,0.9760132
-0.38964844,0.08807373,0.9591675
-0.41796875,0.066833496,0.98724365
-0.38842773,0.090026855,0.9567261
-0.39135742,0.13250732,0.96258545
-0.39575195,0.11810303,0.94573975
-0.43701172,0.05609131,1.0094604
-0.3876953,0.062438965,0.9647827
-0.40478516,0.047302246,0.980896
-0.39819336,0.012145996,0.9682007
-0.40942383,0.0004272461,0.97283936
-0.40527344,0.0053100586,0.9869995
-0.41381836,0.031921387,0.9879761
-0.3852539,0.08074951,0.96624756
-0.41259766,0.059265137,0.98187256
-0.40795898,0.09710693,0.9537964
-0.40234375,0.137146,0.9425659
-0.40063477,0.10345459,0.9369507
-0.4248047,0.018981934,0.99383545
-0.37939453,0.050720215,0.94989014
-0.4008789,0.018493652,0.98651123
-0.40112305,0.012634277,0.96795654
-0.41235352,-0.002746582,0.9970093
-0.40844727,0.028747559,0.99212646
-0.39135742,0.11859131,0.979187
-0.4506836,0.13665771,0.9569702
-0.3310547,0.1317749,0.99090576
-0.33520508,0.10003662,0.98968506
-0.27514648,0.06341553,0.9735718
-0.3388672,0.04486084,1.0060425
-0.35913086,0.062683105,0.98553467
-0.43847656,0.13568115,0.94866943
-0.43676758,0.1161499,0.97576904
-0.44970703,0.08734131,0.9633179
-0.39331055,0.08001709,0.97088623
-0.42651367,0.08734131,0.94573975
-0.4194336,0.10394287,0.9682007
-0.41137695,0.1251831,0.96746826
-0.3947754,0.1359253,0.9682007
-0.38989258,0.17474365,0.96014404
-0.36987305,0.1618042,0.93304443
-0.44067383,0.11590576,0.9606323
-0.42944336,0.08074951,0.96209717
-0.41137695,0.08905029,0.95843506
-0.40795898,0.06365967,0.9515991
-0.4152832,0.042663574,0.965271
-0.42919922,0.022888184,1.0006714
-0.39575195,0.13153076,0.9647827
-0.41674805,0.16497803,0.94451904
-0.42749023,0.16766357,0.97821045
-0.41259766,0.18719482,0.9291382
-0.4033203,0.21185303,0.8991089
-0.4580078,0.16668701,0.94573975
-0.43579102,0.09857178,0.9418335
-0.40673828,0.08538818,0.93743896
-0.40844727,0.05340576,0.9772339
-0.41967773,0.043884277,0.96673584
-0.43676758,0.034851074,0.9779663
-0.4428711,0.024597168,1.0128784
-0.38061523,0.1149292,0.97943115
-0.41015625,0.14471436,0.9598999
-0.4189453,0.1618042,0.95599365
-0.4333496,0.2033081,0.92108154
-0.42211914,0.20037842,0.91326904
-0.46948242,0.13446045,0.98236084
-0.4104004,0.06439209,0.96551514
-0.40039062,0.06048584,0.9891968
-0.39233398,0.031433105,0.9755249
-0.41357422,0.00091552734,0.9711304
-0.43066406,0.010437012,0.98114014
-0.3996582,0.05682373,0.977478
-0.40649414,0.09710693,0.9689331
-0.42016602,0.11151123,0.963562
-0.42456055,0.14593506,0.92523193
-0.4008789,0.17791748,0.9147339
-0.43798828,0.15374756,0.91986084
-0.4580078,0.05657959,0.9970093
-0.38232422,0.061706543,0.94281006
-0.40649414,0.058044434,0.9735718
-0.41845703,0.010681152,0.9840698
-0.42895508,0.01727295,0.97406006
-0.4182129,0.053649902,0.97650146
-0.40112305,0.09490967,0.9555054
-0.4104004,0.09832764,0.9606323
-0.42358398,0.12860107,0.96673584
-0.40112305,0.16375732,0.9515991
-0.39794922,0.18621826,0.9069214
-0.4621582,0.12664795,0.96990967
-0.43530273,0.06756592,0.95306396
-0.40234375,0.089538574,0.9586792
-0.39453125,0.05291748,0.9645386
-0.42236328,0.012634277,0.963562
-0.4453125,0.012145996,0.99383545
-0.3996582,0.08709717,0.95599365
-0.39990234,0.07733154,0.9767456
-0.40893555,0.07684326,0.9730835
-0.40014648,0.121032715,0.9591675
-0.39672852,0.15057373,0.93548584
-0.4399414,0.12713623,0.932312
-0.44262695,0.051696777,0.97454834
-0.3942871,0.07220459,0.9528198
-0.40527344,0.03778076,0.97943115
-0.4177246,0.015563965,0.97406006
-0.4477539,-0.0115356445,1.0160522
-0.37548828,0.08709717,0.9515991
-0.4038086,0.070251465,0.9882202
-0.40551758,0.06903076,0.96746826
-0.40722656,0.12298584,0.9557495
-0.40673828,0.17181396,0.9352417
-0.4284668,0.14227295,0.9364624
-0.45239258,0.06512451,0.977478
-0.4050293,0.08831787,0.9503784
-0.40307617,0.05633545,0.96990967
-0.41088867,0.015075684,0.97528076
-0.43115234,-0.0022583008,0.994812
-0.41870117,0.06097412,0.95477295
-0.41308594,0.09100342,0.98065186
-0.41674805,0.089538574,0.96917725
-0.4111328,0.12176514,0.9540405
-0.39941406,0.19671631,0.9398804
-0.41845703,0.1642456,0.94329834
-0.4560547,0.08929443,0.9677124
-0.41479492,0.09100342,0.9310913
-0.41796875,0.07196045,0.9755249
-0.40893555,0.03729248,0.9772339
-0.4309082,0.016296387,0.98431396
-0.4309082,0.036315918,0.9869995
-0.3955078,0.10394287,0.94403076
-0.41308594,0.09979248,0.9555054
-0.42456055,0.12713623,0.9437866
-0.41357422,0.16741943,0.9335327
-0.41503906,0.13226318,0.9381714
-0.4555664,0.041931152,1.0031128
-0.3947754,0.08856201,0.94573975
-0.42651367,0.05267334,0.9623413
-0.42211914,0.015075684,0.9711304
-0.4248047,0.005065918,0.97576904
-0.41503906,0.026062012,0.9867554
-0.39331055,0.07684326,0.9591675
-0.41210938,0.082458496,0.97650146
-0.4206543,0.10272217,0.9747925
-0.40649414,0.14202881,0.95477295
-0.3947754,0.15228271,0.92718506
-0.4465332,0.097351074,0.9591675
-0.42700195,0.055603027,0.9645386
-0.41186523,0.066101074,0.97821045
-0.4099121,0.023376465,0.9725952
-0.42382812,-0.004699707,0.98651123
-0.4248047,0.008972168,1.0014038
-0.39526367,0.08001709,0.96307373
-0.41333008,0.0692749,0.9682007
-0.4194336,0.0993042,0.977478
-0.40649414,0.14178467,0.95355225
-0.40600586,0.17425537,0.94036865
-0.4025879,0.14935303,0.9215698
-0.47509766,0.09466553,0.9894409
-0.39892578,0.08807373,0.9484253
-0.41088867,0.074157715,0.965271
-0.4152832,0.024597168,0.9755249
-0.4165039,0.024108887,0.9706421
-0.4362793,0.032165527,1.0336304
-0.34814453,0.13446045,0.92474365
-0.40649414,0.10614014,0.97650146
-0.44140625,0.07928467,0.9447632
-0.41479492,0.10638428,0.96136475
-0.38305664,0.12713623,0.94451904
-0.42333984,0.050720215,0.95526123
-0.4272461,0.018005371,0.97283936
-0.4111328,0.035339355,0.9672241
-0.41918945,0.019958496,0.9804077
-0.421875,0.007019043,0.9906616
-0.40893555,0.057556152,0.95892334
-0.40649414,0.062194824,0.98065186
-0.41333008,0.0758667,0.9760132
-0.40161133,0.1149292,0.95965576
-0.39208984,0.15496826,0.9401245
-0.41064453,0.13153076,0.9281616
-0.44848633,0.04486084,0.98846436
-0.39331055,0.06414795,0.949646
-0.40942383,0.051940918,0.9828491
-0.40820312,0.008972168,0.97869873
-0.42773438,0.005065918,0.9838257
-0.41357422,0.05682373,0.9838257
-0.40478516,0.07684326,0.9874878
-0.4020996,0.07293701,0.97991943
-0.40527344,0.121032715,0.9701538
-0.39257812,0.1605835,0.9450073
-0.3955078,0.1515503,0.93573
-0.4428711,0.09954834,0.9672241
-0.41992188,0.08441162,0.9528198
-0.40576172,0.07659912,0.9718628
-0.4152832,0.035095215,0.9869995
-0.41674805,0.028015137,0.97088623
-0.4321289,0.019226074,0.99432373
-0.39746094,0.089782715,0.9550171
-0.41088867,0.07952881,0.97283936
-0.41210938,0.10394287,0.96673584
-0.41479492,0.13543701,0.9574585
-0.39331055,0.15765381,0.92230225
-0.4321289,0.109069824,0.94940186
-0.42456055,0.057800293,0.9579468
-0.40429688,0.08123779,0.97161865
-0.4111328,0.04437256,0.9730835
-0.41967773,0.015808105,0.9738159
-0.42895508,0.026062012,0.99554443
-0.3942871,0.082214355,0.9606323
-0.40820312,0.093444824,0.9696655
-0.40820312,0.10467529,0.97650146
-0.40771484,0.14300537,0.9472046
-0.40039062,0.16107178,0.9310913
-0.4267578,0.13446045,0.9393921
-0.44677734,0.078552246,0.9918823
-0.40576172,0.06488037,0.963562
-0.41015625,0.050231934,0.97039795
-0.41479492,0.028015137,0.9789429
-0.42871094,0.018981934,0.9867554
-0.40356445,0.070251465,0.9594116
-0.39111328,0.09222412,0.9684448
-0.40795898,0.090270996,0.961853
-0.40966797,0.13153076,0.94403076
-0.39819336,0.15179443,0.9352417
-0.4194336,0.10467529,0.9398804
-0.4375,0.04901123,0.98187256
-0.40063477,0.07733154,0.96698
-0.40527344,0.0446167,0.96990967
-0.42114258,0.012878418,0.9738159
-0.41455078,0.022888184,0.9743042
-0.4189453,0.017028809,0.97991943
-0.3947754,0.051940918,0.9762573
-0.39990234,0.0680542,0.965271
-0.4091797,0.090026855,0.9550171
-0.39672852,0.11468506,0.9442749
-0.40600586,0.11395264,0.9364624
-0.43847656,0.046325684,0.9960327
-0.39990234,0.046813965,0.95184326
-0.4104004,0.034362793,0.97528076
-0.40625,0.010925293,0.9796753
-0.42138672,-0.0022583008,0.9779663
-0.3996582,0.02923584,0.99554443
-0.39208984,0.074401855,0.9750366
-0.40185547,0.07904053,0.9857788
-0.4169922,0.09613037,0.9923706
-0.39086914,0.13909912,0.93670654
-0.42260742,0.137146,0.934021
-0.43920898,0.05999756,0.9891968
-0.38549805,0.085876465,0.9508667
-0.41601562,0.06781006,0.9816284
-0.40478516,0.03265381,0.97406006
-0.4255371,0.015563965,0.9743042
-0.4169922,0.04071045,0.97332764
-0.40942383,0.07684326,0.9750366
-0.39379883,0.0927124,0.96136475
-0.40112305,0.10614014,0.9647827
-0.41186523,0.12420654,0.9503784
-0.39257812,0.12420654,0.9376831
-0.4272461,0.059753418,1.0128784
-0.39086914,0.046325684,0.9484253
-0.41333008,0.054138184,0.96795654
-0.4169922,0.015075684,0.97161865
-0.42285156,0.01751709,0.9813843
-0.41455078,0.010192871,0.9935913
-0.38183594,0.07244873,0.9711304
-0.39794922,0.05316162,0.9779663
