accelX,accelY,accelZ
-0.69799805,-0.15582275,-0.73101807
-0.73339844,-0.13043213,-0.67803955
-0.7023926,-0.11920166,-0.69488525
-0.70043945,-0.13018799,-0.6758423
-0.68847656,-0.13995361,-0.6856079
-0.7453613,-0.13922119,-0.68292236
-0.68115234,-0.13775635,-0.70880127
-0.7011719,-0.13677979,-0.7034302
-0.7089844,-0.1326294,-0.7124634
-0.7062988,-0.1326294,-0.6851196
-0.67944336,-0.10845947,-0.7485962
-0.68115234,-0.15582275,-0.7341919
-0.7141113,-0.13677979,-0.69122314
-0.70288086,-0.11236572,-0.704895
-0.6940918,-0.12384033,-0.70513916
-0.7253418,-0.15655518,-0.6680298
-0.7297363,-0.15753174,-0.6760864
-0.65405273,-0.10845947,-0.7119751
-0.7128906,-0.1362915,-0.6992798
-0.69873047,-0.13043213,-0.7202759
-0.70458984,-0.128479,-0.7202759
-0.7019043,-0.12286377,-0.7268677
-0.6665039,-0.1404419,-0.7481079
-0.74072266,-0.12677002,-0.6626587
-0.7260742,-0.13189697,-0.6885376
-0.70166016,-0.121398926,-0.6856079
-0.7314453,-0.15338135,-0.64801025
-0.7216797,-0.16680908,-0.65802
-0.6933594,-0.105041504,-0.72320557
-0.701416,-0.13897705,-0.72003174
-0.7163086,-0.14923096,-0.694397
-0.7109375,-0.14459229,-0.6890259
-0.6994629,-0.117004395,-0.71343994
-0.64624023,-0.10089111,-0.7659302
-0.7043457,-0.12872314,-0.6680298
-0.71240234,-0.12359619,-0.6934204
-0.7253418,-0.13287354,-0.6709595
-0.72802734,-0.15411377,-0.64263916
-0.73095703,-0.15557861,-0.678772
-0.74194336,-0.11212158,-0.6836548
-0.689209,-0.14068604,-0.7022095
-0.7097168,-0.13336182,-0.69244385
-0.7116699,-0.14361572,-0.70440674
-0.703125,-0.13555908,-0.70147705
-0.6496582,-0.082092285,-0.7305298
-0.7363281,-0.15411377,-0.65582275
-0.7524414,-0.15386963,-0.6890259
-0.72021484,-0.14776611,-0.6572876
-0.72094727,-0.1260376,-0.6663208
