accelX,accelY,accelZ
-0.22705078,-1.0303345,0.09222412
-0.20458984,-0.9768677,0.034362793
-0.21875,-0.9841919,0.04827881
-0.20629883,-0.9854126,0.051452637
-0.22070312,-0.9805298,0.05706787
-0.20678711,-0.97540283,0.059753418
-0.23168945,-0.9612427,0.101989746
-0.1953125,-0.94659424,0.05731201
-0.22338867,-0.99346924,0.06585693
-0.24829102,-0.99957275,0.048034668
-0.21948242,-0.97979736,0.032165527
-0.20874023,-0.9998169,0.024597168
-0.20727539,-1.003479,0.00579834
-0.20947266,-1.0054321,0.0026245117
-0.21606445,-1.0222778,-0.017150879
-0.21533203,-1.006897,0.003112793
-0.23364258,-1.005188,0.023132324
-0.21240234,-0.989563,0.023620605
-0.23388672,-0.9883423,0.028259277
-0.24414062,-0.9819946,0.062683105
-0.23608398,-0.96295166,0.070495605
-0.24658203,-0.9763794,0.08465576
-0.24536133,-0.9534302,0.09051514
-0.22485352,-0.93756104,0.058776855
-0.23095703,-0.99591064,0.07977295
-0.24609375,-0.9961548,0.046325684
-0.24902344,-1.0134888,0.047546387
-0.21777344,-1.0037231,0.025817871
-0.19873047,-0.9961548,0.027282715
-0.21948242,-1.0078735,0.018981934
-0.21826172,-1.0015259,0.015563965
-0.23046875,-1.0352173,0.0079956055
-0.2175293,-0.98516846,0.04168701
-0.22070312,-0.9800415,0.059753418
-0.2265625,-0.98516846,0.06317139
-0.22631836,-0.9680786,0.082458496
-0.2253418,-0.98638916,0.081970215
-0.2253418,-0.9751587,0.0836792
-0.21606445,-0.9500122,0.043640137
-0.23901367,-0.99298096,0.08123779
-0.24121094,-0.98321533,0.039733887
-0.21655273,-0.98638916,0.061950684
-0.21044922,-0.9968872,0.022399902
-0.20581055,-1.0164185,0.022155762
-0.19506836,-1.0073853,-0.0044555664
-0.2006836,-1.0112915,0.0006713867
-0.20751953,-1.0222778,0.030456543
-0.1940918,-0.9817505,0.027526855
-0.20800781,-1.0007935,0.030700684
-0.24560547,-0.98809814,0.016052246
-0.22753906,-0.97540283,0.049987793
-0.2253418,-0.9800415,0.07293701
-0.22607422,-0.9819946,0.05999756
-0.22387695,-0.98760986,0.07122803
-0.20874023,-0.94903564,0.026794434
-0.2722168,-1.0376587,0.08685303
-0.25,-1.0108032,0.034606934
-0.21679688,-0.99005127,0.03289795
-0.20410156,-0.9866333,0.0368042
-0.23950195,-0.99884033,0.039733887
-0.23803711,-0.987854,0.036315918
-0.23364258,-0.98883057,0.04559326
-0.27172852,-1.0115356,0.051452637
-0.24804688,-0.9985962,0.047790527
-0.24169922,-0.9807739,0.053649902
-0.22680664,-0.9885864,0.044128418
-0.21508789,-0.97247314,0.042175293
-0.22265625,-0.96710205,0.053894043
-0.2277832,-0.9680786,0.050720215
-0.22167969,-0.92388916,-0.0025024414
-0.25219727,-1.0117798,0.044128418
-0.25878906,-1.0127563,0.031921387
-0.2331543,-0.9800415,0.015075684
-0.2253418,-0.9939575,0.008239746
-0.24804688,-1.0032349,0.001159668
-0.23510742,-1.0127563,-0.015686035
-0.23242188,-0.99713135,-0.009094238
-0.24951172,-1.0110474,0.042419434
-0.22607422,-0.99176025,0.0119018555
-0.23583984,-1.0049438,0.024353027
-0.23583984,-0.99224854,0.024108887
-0.22509766,-0.9800415,0.04534912
-0.22973633,-0.9783325,0.054382324
-0.2199707,-0.9656372,0.04510498
-0.23266602,-0.9595337,0.016052246
-0.25268555,-1.0073853,0.06854248
-0.19946289,-0.986145,0.014587402
-0.26098633,-1.0090942,0.030700684
-0.21923828,-0.991272,0.014587402
-0.22924805,-1.000061,0.018981934
-0.23266602,-0.99053955,0.0018920898
-0.2265625,-0.99468994,0.0016479492
-0.22827148,-0.99005127,0.0067749023
-0.25268555,-1.0076294,0.011413574
-0.2355957,-0.9961548,0.024597168
-0.23071289,-0.98150635,0.034851074
-0.22314453,-0.973938,0.04852295
-0.2265625,-0.9780884,0.036071777
-0.234375,-0.97979736,0.039489746
-0.2199707,-0.96221924,0.035095215
-0.234375,-0.95928955,0.014343262
-0.2524414,-0.9302368,0.01727295
-0.23852539,-1.0137329,0.010681152
-0.2607422,-1.0110474,0.030212402
-0.22998047,-0.9673462,0.013122559
-0.26831055,-0.99713135,0.024353027
-0.25170898,-0.98150635,0.00018310547
-0.24243164,-0.9841919,0.003112793
-0.22705078,-1.0025024,0.026794434
-0.24731445,-0.98760986,0.016052246
-0.23583984,-0.9985962,0.015319824
-0.22802734,-0.99542236,0.02142334
-0.21948242,-0.9768677,0.029968262
-0.22290039,-0.9981079,0.036071777
-0.21142578,-0.98028564,0.03778076
-0.21777344,-0.97052,0.039978027
-0.22558594,-0.9541626,0.013122559
-0.22875977,-0.9949341,0.016540527
-0.24975586,-1.0183716,0.022155762
-0.20751953,-0.9751587,-0.010803223
-0.22875977,-1.0020142,-0.006652832
-0.22094727,-0.99664307,-0.0032348633
-0.22387695,-0.9924927,-0.008117676
-0.22363281,-0.9981079,-0.0068969727
-0.2553711,-1.0305786,0.034606934
-0.23754883,-0.98931885,0.001159668
-0.24780273,-0.98150635,0.028015137
-0.22338867,-0.9968872,0.030212402
-0.21728516,-0.98150635,0.046813965
-0.22290039,-0.97613525,0.026062012
-0.22680664,-0.9734497,0.03753662
-0.22143555,-0.93756104,0.0065307617
-0.23486328,-1.0276489,0.031677246
-0.2397461,-0.9859009,-0.003967285
-0.21533203,-0.99005127,-0.011047363
-0.21655273,-1.0005493,-0.003479004
-0.23510742,-0.9949341,-0.003967285
-0.2355957,-0.99053955,-0.014709473
-0.24023438,-1.0337524,0.035339355
-0.24609375,-0.9702759,0.012390137
-0.22949219,-0.98516846,0.029724121
-0.23608398,-0.98223877,0.034851074
-0.21801758,-0.986145,0.058776855
-0.24560547,-0.96881104,0.06878662
-0.24072266,-0.97613525,0.06878662
-0.23876953,-0.9780884,0.07220459
-0.2109375,-0.92510986,0.031188965
-0.23291016,-0.987854,0.07171631
-0.24511719,-1.0076294,0.054382324
-0.24365234,-0.9932251,0.032409668
-0.24682617,-1.0049438,0.023376465
-0.22973633,-1.000061,0.028015137
-0.24291992,-1.003479,0.01727295
-0.26464844,-1.0401001,0.10101318
-0.22265625,-0.9451294,0.043884277
-0.2553711,-0.99102783,0.051696777
-0.25097656,-0.99005127,0.07220459
-0.22924805,-0.960022,0.08026123
-0.22216797,-0.9673462,0.070495605
-0.23901367,-0.972229,0.07977295
-0.2319336,-0.96466064,0.07635498
-0.22753906,-0.92559814,0.06439209
-0.18652344,-1.0254517,0.043395996
-0.23071289,-1.0081177,0.04852295
-0.2290039,-1.0032349,0.026306152
-0.23242188,-1.0010376,0.03656006
-0.21508789,-0.9902954,0.024841309
-0.23364258,-0.9973755,0.027038574
-0.24145508,-1.0203247,0.061950684
-0.23535156,-0.9751587,0.04046631
-0.23022461,-0.9846802,0.039978027
-0.21289062,-0.9866333,0.046569824
-0.2163086,-0.96588135,0.04486084
-0.2331543,-0.98760986,0.047546387
-0.23291016,-0.98883057,0.05633545
-0.2199707,-0.9578247,0.04534912
-0.20776367,-0.9536743,0.026794434
-0.2548828,-0.97979736,0.041931152
-0.30859375,-0.9944458,0.06707764
-0.22973633,-0.96295166,0.08343506
-0.2824707,-0.9793091,0.06439209
-0.27539062,-0.9795532,0.03656006
-0.27490234,-0.99224854,0.054626465
-0.31640625,-1.0264282,0.0680542
-0.2487793,-0.95318604,0.051696777
-0.27368164,-0.9920044,0.074157715
-0.24609375,-0.97540283,0.09051514
-0.23242188,-0.9492798,0.058288574
-0.22680664,-0.9624634,0.05609131
-0.24804688,-0.9529419,0.04852295
-0.25,-0.95269775,0.081970215
-0.22973633,-1.010315,0.08660889
-0.29174805,-0.9829712,0.039978027
-0.26635742,-0.99346924,0.04119873
-0.23364258,-0.98809814,0.050720215
-0.24731445,-1.0046997,0.050476074
-0.25146484,-1.0005493,0.046081543
-0.27612305,-1.0200806,0.08929443
-0.27001953,-0.98101807,0.06317139
-0.27148438,-0.9866333,0.082214355
-0.24121094,-0.97540283,0.057556152
-0.26708984,-0.98272705,0.06707764
-0.24169922,-0.97369385,0.070007324
-0.23730469,-0.9495239,0.07244873
-0.21606445,-0.9439087,0.020446777
-0.24536133,-0.9751587,0.08441162
-0.23535156,-0.99786377,0.061706543
-0.23583984,-0.98760986,0.047546387
-0.24975586,-1.0037231,0.034118652
-0.23120117,-0.99420166,0.030212402
-0.25463867,-0.9968872,0.027526855
-0.24389648,-0.98760986,0.027526855
-0.20898438,-0.9951782,0.015808105
-0.22631836,-1.003479,0.023864746
-0.21020508,-0.986145,0.02142334
-0.20166016,-0.97906494,0.035339355
-0.20507812,-0.98809814,0.036071777
-0.23706055,-0.9961548,0.05340576
-0.2133789,-0.9854126,0.050476074
-0.20825195,-0.9776001,0.049743652
-0.19677734,-0.96051025,0.02508545
-0.20507812,-0.95391846,0.059265137
-0.21606445,-1.0130005,0.024841309
-0.24975586,-1.0054321,0.03314209
-0.23803711,-1.0025024,0.017028809
-0.22192383,-0.99346924,0.01361084
-0.20336914,-1.0061646,-0.0049438477
-0.22045898,-1.0032349,-0.0012817383
-0.2512207,-1.0308228,0.028747559
-0.20629883,-0.97662354,0.013366699
-0.19384766,-0.99176025,0.02142334
-0.19799805,-0.98931885,0.018737793
-0.20703125,-0.97247314,0.04534912
-0.22387695,-0.97662354,0.039245605
-0.21655273,-0.96099854,0.027770996
-0.22167969,-0.9541626,0.010437012
-0.25512695,-0.9907837,0.044128418
-0.26782227,-1.008606,0.027770996
-0.23754883,-0.99053955,0.019714355
-0.25097656,-0.9898071,0.0065307617
-0.2644043,-1.0003052,0.0079956055
-0.26171875,-0.99957275,-0.0064086914
-0.24902344,-1.0142212,0.018981934
-0.25048828,-0.9829712,-0.0017700195
-0.25756836,-0.9937134,0.01751709
-0.25219727,-0.9829712,0.028503418
-0.2409668,-0.9846802,0.04144287
-0.24902344,-0.98443604,0.055847168
-0.23413086,-0.96832275,0.047546387
-0.22705078,-0.9475708,0.06561279
-0.21411133,-0.9258423,0.051208496
-0.24633789,-1.0112915,0.046569824
-0.24682617,-1.0056763,0.019470215
-0.23071289,-0.97979736,0.021911621
-0.2578125,-1.0071411,0.024597168
-0.22216797,-0.9920044,0.007507324
-0.23828125,-1.0161743,0.024353027
-0.27075195,-1.006897,0.001159668
-0.22192383,-1.0010376,0.022399902
-0.22558594,-0.99176025,0.05633545
-0.21411133,-0.96417236,0.04144287
-0.22192383,-0.97247314,0.044128418
-0.22998047,-0.9697876,0.047058105
-0.27075195,-0.98272705,0.049987793
-0.18969727,-0.9439087,0.029968262
-0.25830078,-1.0249634,0.06390381
-0.2265625,-1.0078735,0.0446167
-0.22436523,-0.96343994,0.04168701
-0.25927734,-0.9678345,0.05340576
-0.26098633,-0.9812622,0.066589355
-0.25683594,-0.99298096,0.06488037
-0.24145508,-1.0073853,0.04510498
-0.2541504,-1.0090942,0.055847168
-0.24975586,-1.0015259,0.061950684
-0.23950195,-0.97540283,0.055603027
-0.22045898,-0.98272705,0.06048584
-0.24438477,-0.98638916,0.06561279
-0.22387695,-0.9639282,0.06561279
-0.2524414,-0.9866333,0.09100342
-0.21948242,-0.96099854,0.04071045
-0.24072266,-0.97125244,0.0446167
-0.2529297,-1.0213013,0.06536865
-0.2927246,-0.9907837,0.07098389
-0.27001953,-1.0012817,0.043151855
-0.2668457,-0.99005127,0.04437256
-0.24487305,-0.9937134,0.0446167
-0.24316406,-0.9932251,0.03778076
-0.24316406,-1.0110474,0.06121826
-0.22241211,-0.9734497,0.03656006
-0.21386719,-0.99786377,0.04925537
-0.21704102,-0.99053955,0.058288574
-0.21191406,-0.987854,0.038757324
-0.23730469,-0.9920044,0.06414795
-0.21289062,-0.9673462,0.05731201
-0.2602539,-0.98516846,0.082458496
-0.23803711,-0.94976807,0.03289795
-0.24511719,-1.0088501,0.07366943
-0.2487793,-0.9800415,0.043151855
-0.25830078,-0.98760986,0.042175293
-0.25952148,-0.9998169,0.02532959
-0.25878906,-1.0003052,0.011169434
-0.24731445,-0.9902954,0.013122559
-0.26782227,-1.0003052,0.03338623
-0.25805664,-0.9727173,0.023864746
