accelX,accelY,accelZ
0.72558594,-0.2000122,0.6845093
0.7084961,-0.19610596,0.6598511
0.7180176,-0.20831299,0.67303467
0.72680664,-0.20928955,0.6696167
0.7211914,-0.19317627,0.70965576
0.704834,-0.2000122,0.70062256
0.70166016,-0.2131958,0.7079468
0.7194824,-0.21392822,0.72283936
0.7055664,-0.1963501,0.70648193
0.7104492,-0.19146729,0.6774292
0.7219238,-0.21490479,0.6828003
0.73339844,-0.20025635,0.67889404
0.71728516,-0.2000122,0.6786499
0.68408203,-0.18267822,0.67303467
0.7253418,-0.22174072,0.6557007
0.72680664,-0.19854736,0.69647217
0.71435547,-0.2029419,0.68255615
0.71899414,-0.20709229,0.66986084
0.7434082,-0.20440674,0.67474365
0.7348633,-0.20220947,0.6671753
0.71191406,-0.1795044,0.6469116
0.7355957,-0.2156372,0.6581421
0.7348633,-0.20318604,0.6732788
0.7285156,-0.19122314,0.6925659
0.71533203,-0.21832275,0.6803589
0.73339844,-0.22613525,0.7020874
0.7233887,-0.20489502,0.7033081
0.7155762,-0.18927002,0.6659546
0.7060547,-0.19171143,0.6835327
0.74072266,-0.2144165,0.6664429
0.7529297,-0.2029419,0.6600952
0.72998047,-0.18756104,0.65740967
0.7241211,-0.18756104,0.6532593
0.73706055,-0.22955322,0.6190796
0.75219727,-0.20684814,0.6828003
0.73046875,-0.19366455,0.69403076
0.7145996,-0.2234497,0.68084717
0.7375488,-0.22271729,0.7055054
0.73217773,-0.19805908,0.68621826
0.7158203,-0.20074463,0.6757202
0.732666,-0.20733643,0.67401123
0.7446289,-0.21612549,0.6600952
0.7272949,-0.19927979,0.6725464
0.69970703,-0.18951416,0.64398193
0.7307129,-0.22784424,0.6588745
0.74194336,-0.21636963,0.6737671
0.720459,-0.19927979,0.7079468
0.704834,-0.22320557,0.69573975
0.7158203,-0.22271729,0.6954956
0.7104492,-0.20904541,0.713562
0.71875,-0.21002197,0.68182373
0.71875,-0.2234497,0.65838623
0.73779297,-0.21832275,0.66619873
0.7351074,-0.20904541,0.67059326
0.7192383,-0.19830322,0.66815186
0.6899414,-0.19342041,0.67401123
0.72998047,-0.21759033,0.6569214
0.73779297,-0.21246338,0.68304443
0.7167969,-0.2197876,0.701355
0.7019043,-0.21807861,0.6923218
0.7067871,-0.2156372,0.71136475
0.7062988,-0.21612549,0.71502686
0.70410156,-0.21392822,0.68255615
0.7194824,-0.21539307,0.6766968
0.7297363,-0.21636963,0.6793823
0.7302246,-0.206604,0.6720581
0.70458984,-0.19439697,0.6664429
0.720459,-0.21368408,0.6679077
0.73999023,-0.22808838,0.6647339
0.7272949,-0.20635986,0.70306396
0.7145996,-0.21392822,0.68963623
0.71313477,-0.22198486,0.6925659
0.7272949,-0.22711182,0.7145386
0.7097168,-0.20562744,0.69036865
0.7216797,-0.21026611,0.6593628
0.73657227,-0.206604,0.6720581
0.7282715,-0.20928955,0.6691284
0.7167969,-0.20758057,0.66156006
0.70996094,-0.19659424,0.6588745
0.7324219,-0.21514893,0.6676636
0.73999023,-0.2000122,0.69329834
0.7155762,-0.21710205,0.6901245
0.7102051,-0.22393799,0.6815796
0.7180176,-0.21905518,0.7098999
0.70874023,-0.20758057,0.7028198
0.6977539,-0.20343018,0.6832886
0.72631836,-0.20684814,0.6727905
0.73706055,-0.20245361,0.6893921
0.7233887,-0.20684814,0.6803589
0.7155762,-0.19390869,0.6703491
0.7055664,-0.18658447,0.6769409
0.7194824,-0.22515869,0.66033936
0.7258301,-0.19683838,0.69207764
0.71435547,-0.20050049,0.701355
0.71313477,-0.22467041,0.69207764
0.7077637,-0.22247314,0.7123413
0.70996094,-0.20025635,0.71258545
0.70703125,-0.20513916,0.6727905
0.7302246,-0.20172119,0.66741943
0.7453613,-0.20758057,0.65960693
0.73657227,-0.20050049,0.6593628
0.71777344,-0.18389893,0.64227295
0.73583984,-0.2263794,0.6581421
0.7495117,-0.2156372,0.6845093
0.71069336,-0.1951294,0.69525146
0.7080078,-0.2029419,0.6937866
0.71191406,-0.21490479,0.6947632
0.72387695,-0.21148682,0.715271
0.7141113,-0.21588135,0.69329834
0.71972656,-0.21270752,0.67962646
0.74316406,-0.21148682,0.6535034
0.74780273,-0.19366455,0.66033936
0.7331543,-0.2041626,0.6593628
0.7097168,-0.18267822,0.6637573
0.732666,-0.22076416,0.651062
0.7438965,-0.19927979,0.6864624
0.720459,-0.1987915,0.70477295
0.7128906,-0.22003174,0.68792725
0.7180176,-0.21588135,0.697937
0.7141113,-0.21734619,0.6991577
0.7126465,-0.20977783,0.6828003
0.73413086,-0.21490479,0.6664429
0.7441406,-0.21392822,0.66326904
0.736084,-0.21539307,0.65960693
0.7229004,-0.20123291,0.6557007
0.7080078,-0.1975708,0.65496826
0.71728516,-0.2341919,0.6581421
0.7199707,-0.19586182,0.715271
0.70532227,-0.2144165,0.7074585
0.69140625,-0.2263794,0.6976929
0.7229004,-0.21832275,0.71698
0.70996094,-0.2197876,0.6950073
0.7084961,-0.20904541,0.6972046
0.7104492,-0.2119751,0.68499756
0.7194824,-0.21710205,0.6935425
0.7199707,-0.21099854,0.68548584
0.7121582,-0.20196533,0.664978
0.7055664,-0.19171143,0.6820679
0.7145996,-0.22027588,0.65838623
0.72436523,-0.2156372,0.7157593
0.7133789,-0.21368408,0.70062256
0.6833496,-0.22613525,0.69451904
0.704834,-0.21539307,0.7140503
0.6999512,-0.2144165,0.7260132
0.7062988,-0.20440674,0.70526123
0.7121582,-0.20977783,0.6859741
0.7175293,-0.21368408,0.66082764
0.72021484,-0.20684814,0.68963623
0.7121582,-0.1963501,0.6588745
0.7026367,-0.20831299,0.6691284
0.7182617,-0.21734619,0.65008545
0.73217773,-0.20831299,0.72039795
0.71533203,-0.21514893,0.69158936
0.7060547,-0.23052979,0.697937
0.71362305,-0.22027588,0.71136475
0.71313477,-0.20758057,0.69403076
0.71850586,-0.22003174,0.68621826
0.7272949,-0.21026611,0.66204834
0.74194336,-0.20733643,0.6715698
0.7324219,-0.20806885,0.6600952
0.7092285,-0.17926025,0.6622925
0.71191406,-0.22052002,0.67889404
0.7355957,-0.20050049,0.6564331
0.7258301,-0.21685791,0.67962646
0.7219238,-0.22662354,0.6754761
0.7158203,-0.22003174,0.6918335
0.7192383,-0.21002197,0.71307373
0.71240234,-0.19976807,0.6967163
0.72436523,-0.20465088,0.6744995
0.72436523,-0.21270752,0.65496826
0.7375488,-0.20806885,0.6757202
0.7331543,-0.20050049,0.66693115
0.72143555,-0.19317627,0.6593628
0.701416,-0.18878174,0.6647339
0.7392578,-0.21539307,0.6671753
0.7368164,-0.21343994,0.6828003
0.7133789,-0.20855713,0.697937
0.7072754,-0.21221924,0.6869507
0.7138672,-0.21734619,0.7133179
0.7163086,-0.2041626,0.7040405
0.72802734,-0.20611572,0.6737671
0.73339844,-0.20684814,0.6535034
0.74316406,-0.20953369,0.6491089
0.74560547,-0.21124268,0.65374756
0.72094727,-0.19049072,0.65667725
0.7207031,-0.18463135,0.6498413
0.73999023,-0.21734619,0.651062
0.75268555,-0.21051025,0.6793823
0.73950195,-0.20928955,0.67718506
0.72387695,-0.21148682,0.6679077
0.7270508,-0.22247314,0.69281006
0.72802734,-0.22076416,0.7079468
0.71850586,-0.1975708,0.6835327
0.7229004,-0.18145752,0.6588745
0.73828125,-0.21124268,0.6598511
0.7458496,-0.20635986,0.668396
0.72436523,-0.18682861,0.6622925
0.72021484,-0.16705322,0.6520386
0.7312012,-0.21734619,0.63275146
0.75634766,-0.20855713,0.6803589
0.7348633,-0.19293213,0.67352295
0.71435547,-0.21124268,0.67181396
0.7429199,-0.21270752,0.6847534
0.72509766,-0.20831299,0.70648193
0.72143555,-0.18927002,0.6757202
0.7351074,-0.18341064,0.64715576
0.75268555,-0.19659424,0.6732788
0.7351074,-0.20196533,0.67303467
0.7302246,-0.1843872,0.6466675
0.73657227,-0.19195557,0.6715698
0.7404785,-0.21734619,0.6535034
0.72998047,-0.20489502,0.7020874
0.7116699,-0.1843872,0.68865967
0.7121582,-0.20196533,0.68499756
0.7194824,-0.21636963,0.71551514
0.72094727,-0.21392822,0.7201538
0.7199707,-0.1975708,0.6779175
0.7138672,-0.19415283,0.67181396
0.73535156,-0.2000122,0.684021
0.72509766,-0.20391846,0.67840576
0.7062988,-0.18536377,0.6613159
0.7314453,-0.2029419,0.6576538
0.7348633,-0.20343018,0.67962646
0.73779297,-0.19317627,0.70721436
0.7236328,-0.20196533,0.6828003
0.7138672,-0.21466064,0.6947632
0.7253418,-0.20684814,0.71917725
0.72680664,-0.21246338,0.701355
0.72143555,-0.2029419,0.6893921
0.7307129,-0.18902588,0.6647339
0.7302246,-0.20391846,0.68133545
0.71728516,-0.1897583,0.6803589
0.7192383,-0.175354,0.65374756
0.7297363,-0.21783447,0.6696167
0.7636719,-0.20489502,0.68084717
0.72509766,-0.18829346,0.6913452
0.7128906,-0.18218994,0.6715698
0.717041,-0.21148682,0.69451904
0.7324219,-0.2131958,0.7243042
0.72265625,-0.19073486,0.68914795
0.7104492,-0.18609619,0.6622925
0.73339844,-0.19805908,0.68426514
0.7324219,-0.18951416,0.6786499
0.7150879,-0.17852783,0.66619873
0.70336914,-0.16290283,0.6437378
0.74194336,-0.21734619,0.6376343
0.7546387,-0.1987915,0.6864624
0.7392578,-0.18463135,0.68255615
0.72094727,-0.2000122,0.668396
0.73217773,-0.20172119,0.6976929
0.7285156,-0.19488525,0.699646
0.72021484,-0.18829346,0.67767334
0.74194336,-0.20269775,0.66619873
0.7390137,-0.18609619,0.6481323
0.7541504,-0.1807251,0.66082764
0.7167969,-0.1819458,0.6498413
0.73291016,-0.17877197,0.6376343
0.7487793,-0.20587158,0.664978
0.7451172,-0.18341064,0.7025757
0.7272949,-0.19927979,0.6828003
0.72216797,-0.20489502,0.6654663
0.7285156,-0.19781494,0.7062378
0.72265625,-0.19366455,0.69085693
0.7270508,-0.18218994,0.66815186
0.74487305,-0.19342041,0.651062
0.75683594,-0.18585205,0.64593506
0.7385254,-0.18414307,0.6383667
0.73413086,-0.17218018,0.6347046
0.7441406,-0.19854736,0.62957764
0.7429199,-0.21514893,0.6727905
0.73999023,-0.18341064,0.6845093
0.7402344,-0.20562744,0.6637573
0.72314453,-0.21832275,0.6810913
0.734375,-0.19830322,0.69940186
0.7294922,-0.19390869,0.6832886
0.7373047,-0.19805908,0.6478882
0.77441406,-0.18707275,0.6420288
0.7685547,-0.19586182,0.6264038
0.7585449,-0.18414307,0.638855
0.7224121,-0.16680908,0.62493896
0.75927734,-0.20050049,0.6322632
0.76220703,-0.20465088,0.67059326
0.7507324,-0.18902588,0.68084717
0.7294922,-0.20098877,0.6642456
0.7270508,-0.21295166,0.68499756
0.73535156,-0.19732666,0.70843506
0.7314453,-0.18756104,0.66937256
0.73046875,-0.18243408,0.6630249
0.7504883,-0.19268799,0.6588745
0.7434082,-0.17828369,0.6539917
0.7614746,-0.17877197,0.6412964
0.7290039,-0.16021729,0.6317749
0.75756836,-0.19952393,0.63275146
0.7531738,-0.19464111,0.66619873
0.7434082,-0.18267822,0.68621826
0.7270508,-0.18927002,0.6737671
0.7307129,-0.2000122,0.6901245
