accelX,accelY,accelZ
-0.55566406,-0.14605713,0.9376831
-0.5349121,-0.14971924,0.9450073
-0.5378418,-0.16070557,0.94525146
-0.52490234,-0.16046143,0.94573975
-0.5258789,-0.1843872,0.9725952
-0.5461426,-0.15533447,0.9450073
-0.5395508,-0.15289307,0.94647217
-0.5480957,-0.14190674,0.9249878
-0.5637207,-0.13018799,0.9269409
-0.57055664,-0.1116333,0.9196167
-0.5930176,-0.12042236,0.91033936
-0.5991211,-0.10723877,0.9052124
-0.609375,-0.093811035,0.9008179
-0.6027832,-0.085998535,0.883728
-0.6064453,-0.08917236,0.8673706
-0.59277344,-0.11212158,0.91693115
-0.58081055,-0.11456299,0.9225464
-0.55493164,-0.1338501,0.9335327
-0.545166,-0.15924072,0.947937
-0.53466797,-0.1687622,0.9437866
-0.52685547,-0.16363525,0.94573975
-0.52246094,-0.17193604,0.9550171
-0.5209961,-0.17120361,0.94036865
-0.52783203,-0.19268799,0.9689331
-0.517334,-0.15167236,0.93133545
-0.53344727,-0.15435791,0.94158936
-0.55566406,-0.14581299,0.9347534
-0.55908203,-0.1326294,0.9315796
-0.5812988,-0.12896729,0.91815186
-0.5986328,-0.11871338,0.8954468
-0.5996094,-0.097717285,0.89276123
-0.60913086,-0.0881958,0.8912964
-0.59375,-0.09136963,0.8866577
-0.58740234,-0.1194458,0.90301514
-0.5578613,-0.14190674,0.9579468
-0.5385742,-0.14068604,0.93792725
-0.5307617,-0.18243408,0.951355
-0.5253906,-0.18341064,0.94989014
-0.5102539,-0.1795044,0.95111084
-0.51000977,-0.18487549,0.9515991
-0.5131836,-0.19317627,0.9476929
-0.5114746,-0.20806885,0.9660034
-0.5209961,-0.18365479,0.9567261
-0.50927734,-0.17388916,0.93304443
-0.5534668,-0.16827393,0.93743896
-0.5402832,-0.1531372,0.9298706
-0.5839844,-0.16192627,0.9347534
-0.5600586,-0.10650635,0.9008179
-0.5847168,-0.12701416,0.9154663
-0.5827637,-0.11407471,0.9057007
-0.5905762,-0.11236572,0.8851929
-0.5786133,-0.15216064,0.9020386
-0.54589844,-0.13311768,0.9525757
-0.58447266,-0.15142822,0.9291382
-0.55737305,-0.1651001,0.92962646
-0.55126953,-0.18829346,0.9406128
-0.5197754,-0.16070557,0.9411011
-0.513916,-0.17877197,0.94866943
-0.5197754,-0.18560791,0.9454956
-0.5114746,-0.20806885,0.95648193
-0.5270996,-0.1807251,0.9611206
-0.5275879,-0.16900635,0.93304443
-0.5444336,-0.17242432,0.93499756
-0.5515137,-0.16217041,0.9298706
-0.5563965,-0.14068604,0.92889404
-0.5703125,-0.1375122,0.9122925
-0.5854492,-0.13287354,0.9147339
-0.58691406,-0.10992432,0.89959717
-0.60058594,-0.10845947,0.8944702
-0.5883789,-0.11090088,0.8744507
-0.6052246,-0.13238525,0.920105
-0.5644531,-0.14801025,0.9281616
-0.5683594,-0.15777588,0.9389038
-0.5358887,-0.16265869,0.9286499
-0.54467773,-0.1765747,0.9293823
-0.5419922,-0.1765747,0.94573975
-0.5371094,-0.17706299,0.94329834
-0.55249023,-0.20318604,0.9633179
-0.53637695,-0.16729736,0.9281616
-0.5510254,-0.16973877,0.9435425
-0.5698242,-0.14019775,0.9213257
-0.5769043,-0.128479,0.9176636
-0.5991211,-0.11968994,0.89520264
-0.6142578,-0.112854004,0.8942261
-0.61572266,-0.10455322,0.87615967
-0.6069336,-0.09820557,0.8727417
-0.6027832,-0.11187744,0.85614014
-0.5991211,-0.13873291,0.94696045
-0.59350586,-0.159729,0.9135132
-0.5566406,-0.1572876,0.92840576
-0.5710449,-0.17681885,0.9137573
-0.55078125,-0.16363525,0.92718506
-0.5673828,-0.17779541,0.9328003
-0.5500488,-0.18267822,0.95111084
-0.54833984,-0.15826416,0.93963623
-0.576416,-0.16290283,0.9286499
-0.5671387,-0.1404419,0.93133545
-0.55444336,-0.11993408,0.9225464
-0.6291504,-0.1350708,0.90618896
-0.61035156,-0.11553955,0.87420654
-0.6687012,-0.13726807,0.87054443
-0.68774414,-0.10821533,0.8151245
-0.6357422,-0.07891846,0.7999878
-0.6867676,-0.14459229,0.9450073
-0.6594238,-0.17852783,0.86883545
-0.6154785,-0.11578369,0.8619995
-0.65893555,-0.159729,0.86883545
-0.6201172,-0.15386963,0.88275146
-0.6098633,-0.14093018,0.90496826
-0.58691406,-0.16851807,0.8998413
-0.5930176,-0.16534424,0.92962646
-0.58251953,-0.16656494,0.9176636
-0.5805664,-0.16290283,0.88323975
-0.61865234,-0.14434814,0.9071655
-0.59814453,-0.14898682,0.8981323
-0.61743164,-0.13287354,0.888855
-0.6286621,-0.13409424,0.887146
-0.638916,-0.12286377,0.8397827
-0.6430664,-0.101623535,0.8200073
-0.64160156,-0.14483643,0.8925171
-0.6242676,-0.175354,0.91741943
-0.61083984,-0.13067627,0.8673706
-0.6101074,-0.18536377,0.9225464
-0.57055664,-0.16143799,0.88983154
-0.61206055,-0.17120361,0.9130249
-0.61743164,-0.14849854,0.883728
-0.5983887,-0.17242432,0.902771
-0.5979004,-0.17706299,0.88153076
-0.625,-0.16265869,0.8969116
-0.5827637,-0.17486572,0.9606323
-0.609375,-0.190979,0.9291382
-0.5800781,-0.12628174,0.8986206
-0.63549805,-0.12628174,0.8920288
-0.625,-0.11065674,0.8410034
-0.6645508,-0.08087158,0.852478
-0.6604004,-0.07989502,0.81658936
-0.66503906,-0.08111572,0.7731323
-0.6503906,-0.15826416,0.95306396
-0.63720703,-0.14508057,0.8485718
-0.6530762,-0.13360596,0.88690186
-0.6376953,-0.16973877,0.8578491
-0.64331055,-0.13482666,0.87664795
-0.6196289,-0.14556885,0.8866577
-0.5839844,-0.16339111,0.91156006
-0.5905762,-0.19049072,0.95355225
-0.5593262,-0.15460205,0.9020386
-0.5888672,-0.16143799,0.91864014
-0.57910156,-0.14508057,0.9035034
-0.6010742,-0.14459229,0.9147339
-0.5979004,-0.12799072,0.89593506
-0.6242676,-0.10333252,0.87542725
-0.63012695,-0.113098145,0.86224365
-0.61157227,-0.13873291,0.8915405
-0.64282227,-0.093566895,0.83026123
-0.5957031,-0.18536377,0.98602295
-0.63549805,-0.14923096,0.88616943
-0.6069336,-0.16558838,0.8903198
-0.6311035,-0.13970947,0.8764038
-0.6098633,-0.14556885,0.8969116
-0.59594727,-0.16583252,0.94818115
-0.57421875,-0.121398926,0.8834839
-0.5883789,-0.14556885,0.9196167
-0.5847168,-0.13433838,0.9057007
-0.6274414,-0.11138916,0.8966675
-0.6118164,-0.09893799,0.8903198
-0.62280273,-0.08843994,0.87176514
-0.61743164,-0.101379395,0.85980225
-0.67407227,-0.0960083,0.83270264
-0.57006836,-0.15557861,0.9520874
-0.62890625,-0.12994385,0.8900757
-0.5998535,-0.16339111,0.89837646
-0.6166992,-0.14337158,0.88934326
-0.60839844,-0.14117432,0.90740967
-0.58325195,-0.16070557,0.9520874
-0.57714844,-0.13702393,0.90618896
-0.5866699,-0.13116455,0.92108154
-0.5930176,-0.13604736,0.91522217
-0.7023926,-0.054260254,0.86224365
-0.74731445,-0.038391113,0.8578491
-0.73046875,-0.044006348,0.8410034
-0.66015625,-0.04107666,0.77459717
-0.72265625,-0.07305908,0.88861084
-0.66503906,-0.07354736,0.8336792
-0.6838379,-0.054504395,0.8756714
-0.66552734,-0.11895752,0.8834839
-0.6123047,-0.12579346,0.9179077
-0.60375977,-0.10626221,0.92059326
-0.61328125,-0.093566895,0.883728
-0.6230469,-0.094055176,0.8805542
-0.62719727,-0.07965088,0.8632202
-0.6594238,-0.06427002,0.7536011
-0.61083984,-0.15362549,1.0443726
-0.6455078,-0.12554932,0.807312
-0.67578125,-0.089416504,0.88812256
-0.64160156,-0.11895752,0.8649292
-0.66259766,-0.11846924,0.8932495
-0.62109375,-0.089660645,0.84954834
-0.60180664,-0.15411377,0.94989014
-0.5888672,-0.128479,0.901062
-0.592041,-0.12261963,0.91156006
-0.6047363,-0.13336182,0.9093628
-0.58447266,-0.093566895,0.8895874
-0.6022949,-0.097473145,0.91522217
-0.6113281,-0.09039307,0.8969116
-0.6203613,-0.08087158,0.8744507
-0.61865234,-0.07330322,0.87127686
-0.60009766,-0.09991455,0.88153076
-0.59716797,-0.12237549,0.9423218
-0.5961914,-0.097473145,0.8986206
-0.5888672,-0.10992432,0.93133545
-0.57470703,-0.12823486,0.9359741
-0.56884766,-0.10699463,0.9196167
-0.55200195,-0.13897705,0.95111084
-0.55200195,-0.15704346,0.9586792
-0.5461426,-0.15826416,0.96917725
-0.5349121,-0.12652588,0.93865967
-0.5600586,-0.12408447,0.93499756
-0.54907227,-0.11236572,0.918396
-0.5637207,-0.10479736,0.93377686
-0.57421875,-0.105041504,0.9244995
-0.5822754,-0.09136963,0.91400146
-0.58203125,-0.06866455,0.90301514
-0.5842285,-0.08721924,0.9188843
-0.5805664,-0.101623535,0.930603
-0.55200195,-0.07550049,0.9393921
-0.54125977,-0.13531494,0.92718506
-0.56811523,-0.21343994,0.9364624
-0.5385742,-0.1675415,0.94451904
-0.5283203,-0.17706299,0.94647217
-0.54956055,-0.14581299,0.9555054
-0.54418945,-0.14190674,0.93133545
-0.5427246,-0.12945557,0.9389038
-0.5720215,-0.112854004,0.92962646
-0.5769043,-0.101135254,0.9262085
-0.60424805,-0.086242676,0.90301514
-0.6105957,-0.07598877,0.89471436
-0.61572266,-0.05206299,0.8656616
-0.60595703,-0.07232666,0.86346436
-0.58691406,-0.10650635,0.94403076
-0.5571289,-0.11187744,0.93743896
-0.5617676,-0.13702393,0.9406128
-0.5476074,-0.15264893,0.93499756
-0.5439453,-0.15460205,0.9320679
-0.546875,-0.17364502,0.9332886
-0.52563477,-0.20269775,0.93573
-0.5161133,-0.19683838,0.95965576
-0.5317383,-0.20074463,0.9857788
-0.5275879,-0.14215088,0.9154663
-0.5419922,-0.15899658,0.9454956
-0.5463867,-0.14361572,0.9364624
-0.56469727,-0.120666504,0.9298706
-0.5878906,-0.1104126,0.90838623
-0.59106445,-0.093566895,0.8998413
-0.5908203,-0.08868408,0.8812866
-0.57836914,-0.121398926,0.93084717
-0.5498047,-0.13800049,0.9533081
-0.5571289,-0.14019775,0.9371948
-0.5422363,-0.1585083,0.9520874
-0.5410156,-0.15118408,0.94329834
-0.5427246,-0.14776611,0.93304443
-0.52612305,-0.16363525,0.95648193
-0.5280762,-0.15411377,0.9525757
-0.5258789,-0.15435791,0.94818115
-0.54296875,-0.14117432,0.94525146
-0.5578613,-0.13214111,0.92889404
-0.5671387,-0.11627197,0.93426514
-0.57177734,-0.11480713,0.9196167
-0.5827637,-0.10455322,0.9137573
-0.59106445,-0.08648682,0.89959717
-0.5979004,-0.093811035,0.8690796
-0.5788574,-0.11212158,0.9332886
-0.5600586,-0.121398926,0.9381714
-0.5534668,-0.13043213,0.9442749
-0.53759766,-0.1494751,0.949646
-0.53808594,-0.15142822,0.94940186
-0.529541,-0.1519165,0.94525146
-0.52856445,-0.16705322,0.95306396
-0.5222168,-0.16680908,0.963562
-0.52441406,-0.14996338,0.94403076
-0.55126953,-0.14508057,0.93670654
-0.54589844,-0.1296997,0.92889404
-0.5776367,-0.11553955,0.9345093
-0.5751953,-0.108947754,0.91522217
-0.59277344,-0.10235596,0.9159546
-0.5998535,-0.090148926,0.9059448
-0.60375977,-0.08282471,0.87493896
-0.5866699,-0.10601807,0.90448
-0.56933594,-0.11260986,0.9413452
-0.5463867,-0.1260376,0.94403076
-0.53881836,-0.14581299,0.9501343
-0.5378418,-0.15533447,0.94281006
-0.53808594,-0.14263916,0.94744873
-0.53393555,-0.16656494,0.9579468
-0.5307617,-0.1519165,0.95477295
-0.5307617,-0.14776611,0.9467163
-0.5493164,-0.14141846,0.932312
-0.56152344,-0.12994385,0.9225464
-0.5812988,-0.11602783,0.92962646
-0.5805664,-0.11090088,0.9093628
-0.5866699,-0.10015869,0.90838623
-0.5932617,-0.1296997,0.88812256
-0.55810547,-0.08404541,0.91693115
-0.5842285,-0.12042236,0.92962646
-0.5358887,-0.12213135,0.93377686
-0.54174805,-0.15362549,0.94696045
-0.57128906,-0.14727783,0.9237671
-0.56811523,-0.159729,0.9191284
-0.5751953,-0.13580322,0.9076538
-0.5871582,-0.18463135,0.92108154
