accelX,accelY,accelZ
-0.09375,-0.9414673,0.113220215
-0.07543945,-0.9456177,0.12347412
-0.16870117,-1.0132446,0.16107178
-0.0793457,-1.0049438,0.17279053
-0.103759766,-0.9446411,0.2267456
-0.14819336,-0.98760986,0.16448975
-0.1237793,-0.97540283,0.1449585
-0.103759766,-0.96832275,0.16790771
-0.1274414,-0.99835205,0.20648193
-0.10839844,-1.0164185,0.20672607
-0.16113281,-0.9573364,0.16082764
-0.07885742,-0.95440674,0.21453857
-0.11816406,-0.9795532,0.19769287
-0.11401367,-0.95562744,0.17401123
-0.11254883,-0.95684814,0.18035889
-0.13256836,-0.94000244,0.12249756
-0.14038086,-0.9656372,0.22088623
-0.14501953,-0.9763794,0.23358154
-0.12719727,-0.94122314,0.22259521
-0.15576172,-0.95928955,0.24969482
-0.15234375,-1.0078735,0.22283936
-0.09326172,-0.94659424,0.24285889
-0.11694336,-0.96710205,0.26483154
-0.13012695,-0.94976807,0.23162842
-0.19311523,-1.0049438,0.22088623
-0.1184082,-0.987854,0.21014404
-0.09277344,-0.9714966,0.18695068
-0.053955078,-0.98101807,0.16595459
-0.07836914,-0.972229,0.12225342
-0.10107422,-0.9500122,0.1305542
-0.11791992,-0.9771118,0.19818115
-0.15478516,-0.95880127,0.22503662
-0.122558594,-0.97198486,0.20257568
-0.14453125,-0.9768677,0.23162842
-0.14526367,-0.9729614,0.20404053
-0.11279297,-0.95880127,0.22894287
-0.106933594,-0.9812622,0.2543335
-0.16455078,-0.9998169,0.20306396
-0.11425781,-0.98809814,0.1798706
-0.043945312,-0.92315674,0.11395264
-0.08569336,-0.95025635,0.10394287
-0.13378906,-1.0037231,0.15496826
-0.10180664,-0.9561157,0.10296631
-0.0793457,-0.92633057,0.13519287
-0.115478516,-0.99591064,0.21331787
-0.096191406,-0.98565674,0.18499756
-0.12207031,-0.9956665,0.1798706
-0.075927734,-0.9524536,0.18817139
-0.115722656,-0.9692993,0.18548584
-0.14501953,-1.0164185,0.22991943
-0.110839844,-0.96588135,0.17108154
0.08203125,-0.85821533,0.15252686
-0.12182617,-0.95269775,0.21160889
-0.09863281,-0.9541626,0.15350342
-0.2775879,-0.9788208,0.12542725
-0.16992188,-0.97003174,0.16253662
-0.09741211,-0.9480591,0.15228271
-0.10864258,-0.99298096,0.17059326
-0.034423828,-0.9558716,0.24383545
-0.18725586,-0.95758057,0.24163818
-0.13208008,-0.9529419,0.24749756
-0.07446289,-0.9710083,0.2904663
-0.088378906,-0.9246216,0.28338623
-0.11352539,-0.9849243,0.28094482
-0.13745117,-0.97491455,0.24041748
-0.14770508,-0.9780884,0.21673584
-0.14672852,-0.9529419,0.19329834
-0.099365234,-0.9812622,0.18084717
-0.12548828,-0.9524536,0.18353271
-0.13891602,-0.94073486,0.15032959
-0.12133789,-0.9612427,0.20721436
-0.13061523,-0.9456177,0.21185303
-0.092285156,-0.94854736,0.23480225
-0.15649414,-0.9846802,0.2374878
-0.11816406,-0.9644165,0.25628662
-0.109375,-0.9619751,0.27313232
-0.052490234,-0.9807739,0.2946167
-0.14941406,-0.9727173,0.23358154
-0.07495117,-0.9873657,0.23626709
-0.14135742,-0.97125244,0.22088623
-0.111083984,-0.9390259,0.22576904
-0.17016602,-0.98809814,0.17718506
-0.1081543,-0.9229126,0.15716553
-0.119140625,-1.006897,0.2008667
-0.09790039,-0.928772,0.2255249
-0.1105957,-0.99835205,0.20404053
-0.01586914,-0.9961548,0.22894287
-0.08691406,-0.9595337,0.16644287
-0.06713867,-1.0083618,0.19891357
-0.1628418,-0.98883057,0.34417725
-0.032470703,-0.9907837,0.16864014
-0.033447266,-0.94415283,0.15570068
-0.12036133,-0.98687744,0.16326904
-0.049560547,-0.97613525,0.16571045
-0.11767578,-0.98101807,0.18060303
-0.1274414,-0.9534302,0.12982178
-0.10888672,-0.93951416,0.15545654
-0.14282227,-0.973938,0.2033081
-0.11401367,-1.0032349,0.15081787
-0.12915039,-0.9771118,0.17254639
-0.12451172,-0.95928955,0.19354248
-0.02709961,-0.97662354,0.19158936
-0.037353516,-0.9800415,0.22259521
-0.07910156,-0.9932251,0.23577881
-0.14135742,-0.9763794,0.19866943
-0.08886719,-0.9932251,0.20135498
-0.087402344,-0.96539307,0.17572021
-0.12109375,-0.98150635,0.1864624
-0.11279297,-0.9678345,0.16131592
-0.09399414,-0.9573364,0.14007568
-0.099609375,-0.92974854,0.168396
-0.1237793,-0.97491455,0.20257568
-0.08496094,-0.98809814,0.17938232
-0.12695312,-0.98150635,0.18328857
-0.091552734,-0.9702759,0.19622803
-0.09008789,-0.9663696,0.20037842
-0.079833984,-0.9697876,0.21966553
-0.10253906,-0.99102783,0.24676514
-0.11010742,-0.9624634,0.19671631
-0.095947266,-1.0108032,0.16204834
-0.07006836,-0.94903564,0.19354248
-0.14233398,-0.972229,0.16766357
-0.10473633,-0.96954346,0.16644287
-0.095703125,-0.9402466,0.1317749
-0.096191406,-0.9487915,0.17767334
-0.14794922,-0.9837036,0.25579834
-0.1015625,-0.9783325,0.18304443
-0.10864258,-0.97052,0.17327881
-0.07324219,-0.9668579,0.17645264
-0.09692383,-0.9915161,0.21429443
-0.096191406,-0.95758057,0.21673584
-0.11401367,-1.0056763,0.2675171
-0.13720703,-0.97979736,0.16229248
-0.060302734,-0.9390259,0.21429443
-0.1081543,-0.9812622,0.2020874
-0.103271484,-0.9783325,0.19573975
-0.09472656,-0.96954346,0.1876831
-0.111572266,-0.958313,0.14471436
-0.09887695,-0.94073486,0.16375732
-0.122558594,-0.9873657,0.24310303
-0.09887695,-0.9627075,0.17840576
-0.115234375,-0.9920044,0.20501709
-0.08544922,-0.9619751,0.21209717
-0.103271484,-0.98150635,0.2387085
-0.12939453,-0.96417236,0.21356201
-0.12890625,-0.9949341,0.24310303
-0.0949707,-0.96954346,0.18109131
-0.087646484,-0.9788208,0.2008667
-0.09423828,-0.97076416,0.17523193
-0.11987305,-0.98321533,0.19818115
-0.109375,-0.9673462,0.14984131
-0.08666992,-0.95684814,0.13250732
-0.09423828,-0.9800415,0.17156982
-0.12158203,-0.958313,0.18792725
-0.11694336,-1.000061,0.21502686
-0.12695312,-0.9651489,0.21868896
-0.09472656,-0.96173096,0.21356201
-0.15234375,-0.97491455,0.24871826
-0.1237793,-1.00177,0.26971436
-0.14135742,-0.94000244,0.1864624
-0.10644531,-0.9680786,0.2086792
-0.12646484,-0.9690552,0.17352295
-0.11230469,-0.9751587,0.19818115
-0.1184082,-0.9649048,0.17694092
-0.092285156,-0.9463501,0.12542725
-0.099853516,-0.9644165,0.16278076
-0.13208008,-0.98101807,0.23651123
-0.10644531,-0.96221924,0.1918335
-0.13549805,-0.97491455,0.16912842
-0.10522461,-0.9866333,0.25042725
-0.09741211,-0.9627075,0.2033081
-0.13354492,-0.98394775,0.23699951
-0.11694336,-0.975647,0.19476318
-0.11450195,-0.97857666,0.20941162
-0.09082031,-0.96588135,0.14202881
-0.07763672,-0.97125244,0.16668701
-0.07910156,-0.95098877,0.14886475
-0.11254883,-0.94903564,0.1395874
-0.10180664,-0.9788208,0.15667725
-0.114746094,-0.9673462,0.19256592
-0.095947266,-0.99346924,0.18182373
-0.11035156,-0.98223877,0.18084717
-0.09887695,-0.9729614,0.2062378
-0.11645508,-0.98687744,0.19378662
-0.103515625,-0.9902954,0.24261475
-0.14086914,-0.9829712,0.19793701
-0.12231445,-0.9780884,0.18206787
-0.12768555,-0.96661377,0.1876831
-0.11035156,-0.9837036,0.19281006
-0.123046875,-0.95977783,0.15472412
-0.103515625,-0.95318604,0.14447021
-0.106933594,-0.93341064,0.12982178
-0.17480469,-1.0110474,0.22796631
-0.13452148,-0.9612427,0.19769287
-0.14697266,-0.9741821,0.20281982
-0.119384766,-0.97613525,0.20697021
-0.13989258,-0.9805298,0.24334717
-0.13427734,-0.94610596,0.2477417
-0.14746094,-0.98321533,0.25701904
-0.12646484,-0.9644165,0.21087646
-0.12011719,-0.9717407,0.19476318
-0.12670898,-0.97125244,0.19793701
-0.12792969,-0.9692993,0.18572998
-0.111816406,-0.98272705,0.19598389
-0.125,-0.96099854,0.17254639
-0.087646484,-0.97369385,0.18548584
-0.10668945,-0.9487915,0.168396
-0.1105957,-0.96221924,0.16693115
-0.10644531,-0.94610596,0.18670654
-0.1015625,-0.99884033,0.18841553
-0.10546875,-0.9649048,0.18890381
-0.15429688,-0.98565674,0.22454834
-0.122558594,-0.9612427,0.21478271
-0.1328125,-0.9729614,0.25653076
-0.14208984,-0.99468994,0.24041748
-0.14746094,-0.9680786,0.2033081
-0.13891602,-0.95928955,0.21697998
-0.1274414,-0.97125244,0.21966553
-0.11279297,-0.95758057,0.19403076
-0.12573242,-0.942688,0.17474365
-0.11425781,-0.9512329,0.21258545
-0.13110352,-0.95562744,0.17254639
-0.13696289,-0.9680786,0.20428467
