accelX,accelY,accelZ
0.44458008,-0.40875244,-0.7732544
0.43896484,-0.39801025,-0.7752075
0.4440918,-0.37139893,-0.7427368
0.49121094,-0.3731079,-0.7503052
0.51660156,-0.440979,-0.7461548
0.5385742,-0.4307251,-0.6802368
0.51586914,-0.4360962,-0.6724243
0.5354004,-0.42999268,-0.6565552
0.5241699,-0.42144775,-0.68096924
0.53125,-0.45513916,-0.71417236
0.5397949,-0.4475708,-0.7258911
0.46435547,-0.4529419,-0.6358032
0.48168945,-0.4343872,-0.7073364
0.45117188,-0.41583252,-0.7739868
0.43530273,-0.38336182,-0.7666626
0.43286133,-0.37506104,-0.7788696
0.47705078,-0.42437744,-0.7295532
0.55981445,-0.4138794,-0.78497314
0.48266602,-0.4517212,-0.6958618
0.52368164,-0.3970337,-0.7214966
0.5175781,-0.4475708,-0.70928955
0.50878906,-0.4368286,-0.67559814
0.5078125,-0.4668579,-0.6970825
0.45776367,-0.4180298,-0.7373657
0.4477539,-0.4126587,-0.77716064
0.42382812,-0.40460205,-0.78326416
0.42041016,-0.38531494,-0.7720337
0.4675293,-0.35601807,-0.7612915
0.5004883,-0.3772583,-0.7217407
0.5161133,-0.39215088,-0.7842407
0.50146484,-0.40655518,-0.7463989
0.47631836,-0.40777588,-0.7276001
0.51782227,-0.4102173,-0.70806885
0.5275879,-0.4319458,-0.66290283
0.515625,-0.45758057,-0.7151489
0.47192383,-0.39508057,-0.769104
0.43554688,-0.40142822,-0.7962036
0.44628906,-0.3928833,-0.76885986
0.42211914,-0.38604736,-0.7842407
0.43920898,-0.39898682,-0.75982666
0.45996094,-0.38555908,-0.79473877
0.52978516,-0.3772583,-0.74786377
0.5383301,-0.3977661,-0.6914673
0.53637695,-0.41729736,-0.69854736
0.5407715,-0.425354,-0.7007446
0.5192871,-0.44293213,-0.6741333
0.5422363,-0.43267822,-0.6890259
0.53027344,-0.4668579,-0.7024536
0.49047852,-0.42340088,-0.74224854
0.49169922,-0.41949463,-0.7319946
0.44995117,-0.40045166,-0.7905884
0.42822266,-0.37701416,-0.8010864
0.4309082,-0.37530518,-0.74298096
0.47094727,-0.42633057,-0.77056885
0.5280762,-0.4192505,-0.7317505
0.5510254,-0.38726807,-0.70147705
0.5126953,-0.44195557,-0.6921997
0.5280762,-0.43170166,-0.6746216
0.548584,-0.43927002,-0.659729
0.49975586,-0.5039673,-0.6963501
0.46142578,-0.4336548,-0.69244385
0.41601562,-0.4229126,-0.73760986
0.4350586,-0.40582275,-0.76226807
0.5007324,-0.3892212,-0.78741455
0.4572754,-0.38311768,-0.7505493
0.45483398,-0.37994385,-0.77227783
0.53637695,-0.4072876,-0.76690674
0.51464844,-0.42755127,-0.6812134
0.51220703,-0.44415283,-0.673645
0.5229492,-0.4421997,-0.6914673
0.52001953,-0.43511963,-0.67559814
0.50878906,-0.43463135,-0.6814575
0.47729492,-0.4204712,-0.7542114
0.46679688,-0.41192627,-0.77008057
0.4243164,-0.41949463,-0.7839966
0.42358398,-0.42974854,-0.76153564
0.421875,-0.39019775,-0.7588501
0.43286133,-0.3718872,-0.76519775
0.47143555,-0.42681885,-0.7371216
0.501709,-0.442688,-0.7554321
0.50146484,-0.44073486,-0.6987915
0.53222656,-0.42095947,-0.7283325
0.5070801,-0.42926025,-0.7280884
0.4711914,-0.40826416,-0.73760986
0.45263672,-0.42974854,-0.723938
0.48461914,-0.42242432,-0.76641846
0.47314453,-0.41778564,-0.77960205
0.42871094,-0.4187622,-0.70758057
0.4326172,-0.41363525,-0.7581177
0.42651367,-0.39312744,-0.7427368
0.47631836,-0.4121704,-0.72442627
0.5097656,-0.43121338,-0.7752075
0.47021484,-0.40118408,-0.71588135
0.47143555,-0.43511963,-0.71173096
0.49560547,-0.42633057,-0.737854
0.49804688,-0.4085083,-0.73883057
0.47509766,-0.4434204,-0.74346924
0.45458984,-0.45220947,-0.73516846
0.43066406,-0.4121704,-0.7608032
0.44799805,-0.4356079,-0.75323486
0.40942383,-0.4331665,-0.7612915
0.41186523,-0.3850708,-0.76275635
0.4296875,-0.36114502,-0.7720337
0.45898438,-0.4282837,-0.7888794
0.47094727,-0.40655518,-0.7793579
0.45629883,-0.41949463,-0.7061157
0.49975586,-0.41412354,-0.7359009
0.5119629,-0.40679932,-0.73516846
0.47631836,-0.42486572,-0.7451782
0.45751953,-0.42266846,-0.77349854
0.4284668,-0.41534424,-0.7390747
0.42333984,-0.40509033,-0.7962036
0.38378906,-0.41070557,-0.78619385
0.43652344,-0.4048462,-0.7698364
0.4404297,-0.3977661,-0.7510376
0.4650879,-0.38775635,-0.75128174
0.49609375,-0.46002197,-0.800354
0.4699707,-0.4085083,-0.74835205
0.45166016,-0.4204712,-0.71343994
0.47998047,-0.4265747,-0.76568604
0.47802734,-0.41778564,-0.7451782
0.4633789,-0.41827393,-0.7437134
0.45288086,-0.41973877,-0.7539673
0.4404297,-0.41851807,-0.75494385
0.4272461,-0.4348755,-0.7588501
0.43725586,-0.43341064,-0.76397705
0.43652344,-0.40997314,-0.74884033
0.43603516,-0.3880005,-0.770813
0.48168945,-0.36920166,-0.77423096
0.49560547,-0.3965454,-0.7786255
0.501709,-0.38360596,-0.7600708
0.4501953,-0.43634033,-0.72198486
0.47631836,-0.40631104,-0.74102783
0.49438477,-0.3880005,-0.7564087
0.47314453,-0.40704346,-0.7420044
0.47460938,-0.42022705,-0.7588501
0.47753906,-0.40948486,-0.76885986
0.44311523,-0.40777588,-0.74835205
0.40014648,-0.4216919,-0.7481079
0.41430664,-0.41851807,-0.7737427
0.39868164,-0.38702393,-0.7407837
0.43359375,-0.38238525,-0.79473877
0.45703125,-0.4024048,-0.77130127
0.48828125,-0.38946533,-0.7608032
0.46679688,-0.4019165,-0.7288208
0.46875,-0.40020752,-0.737854
0.47802734,-0.3982544,-0.7334595
0.47314453,-0.41290283,-0.7090454
0.484375,-0.4036255,-0.79351807
0.43164062,-0.41534424,-0.7371216
0.43725586,-0.40948486,-0.7774048
0.43310547,-0.39727783,-0.75250244
0.41723633,-0.3982544,-0.74835205
0.44067383,-0.3826294,-0.76763916
0.4465332,-0.3867798,-0.7546997
0.44726562,-0.37335205,-0.848938
0.45532227,-0.39093018,-0.7625122
0.44262695,-0.4187622,-0.72442627
0.4580078,-0.40045166,-0.7683716
0.46557617,-0.3809204,-0.767395
0.43481445,-0.42974854,-0.7793579
0.43432617,-0.40142822,-0.75787354
0.38232422,-0.4024048,-0.7366333
0.44067383,-0.4060669,-0.7962036
0.4272461,-0.40093994,-0.7761841
0.4091797,-0.3867798,-0.75494385
0.42822266,-0.3875122,-0.7727661
0.45214844,-0.36749268,-0.75616455
0.46044922,-0.3706665,-0.8303833
0.4333496,-0.3682251,-0.7822876
0.43408203,-0.37286377,-0.769104
0.4411621,-0.37091064,-0.76812744
0.4321289,-0.38702393,-0.8118286
0.4128418,-0.3904419,-0.79522705
0.4111328,-0.40509033,-0.7788696
0.43237305,-0.394104,-0.8196411
0.41992188,-0.41485596,-0.7581177
0.40185547,-0.43048096,-0.73883057
0.43139648,-0.40704346,-0.74102783
0.45385742,-0.3555298,-0.79937744
0.47827148,-0.40460205,-0.77227783
0.4543457,-0.3826294,-0.7427368
0.48706055,-0.3904419,-0.7341919
0.49389648,-0.3887329,-0.7642212
0.48950195,-0.3814087,-0.7617798
0.5095215,-0.37091064,-0.7329712
0.38916016,-0.45220947,-0.78302
0.38842773,-0.39971924,-0.7737427
0.41430664,-0.42681885,-0.73760986
0.45776367,-0.42486572,-0.78570557
0.4206543,-0.4072876,-0.756897
0.4165039,-0.37701416,-0.7554321
0.45874023,-0.3579712,-0.722229
0.4777832,-0.364563,-0.8069458
0.46704102,-0.36090088,-0.78985596
0.45532227,-0.3743286,-0.7559204
0.48339844,-0.37335205,-0.78253174
0.46069336,-0.38116455,-0.74957275
0.4248047,-0.38775635,-0.7930298
0.45043945,-0.3850708,-0.769104
0.45288086,-0.39093018,-0.73931885
0.45092773,-0.39239502,-0.7695923
0.45947266,-0.4024048,-0.7854614
0.41601562,-0.40118408,-0.7756958
0.43041992,-0.3970337,-0.7542114
0.48632812,-0.37286377,-0.79156494
0.47851562,-0.38824463,-0.7595825
0.49145508,-0.40533447,-0.76226807
0.48632812,-0.40289307,-0.74005127
0.47509766,-0.3899536,-0.7329712
0.4711914,-0.39312744,-0.75128174
0.46875,-0.39752197,-0.7617798
0.47924805,-0.39483643,-0.739563
0.4584961,-0.3982544,-0.739563
0.47314453,-0.40020752,-0.7764282
0.4243164,-0.41827393,-0.74786377
0.4296875,-0.39337158,-0.7546997
0.4416504,-0.38458252,-0.74053955
0.49975586,-0.38702393,-0.74835205
0.44604492,-0.39898682,-0.8128052
0.45776367,-0.36187744,-0.739563
0.46069336,-0.38482666,-0.7605591
0.46679688,-0.38653564,-0.76275635
0.46679688,-0.38482666,-0.75665283
0.45898438,-0.3892212,-0.7559204
0.45239258,-0.39508057,-0.77593994
0.41625977,-0.38970947,-0.7398071
0.42871094,-0.40533447,-0.77130127
0.44628906,-0.40142822,-0.7695923
0.4248047,-0.39093018,-0.75128174
0.43701172,-0.36749268,-0.72784424
0.46655273,-0.3809204,-0.7654419
0.47094727,-0.37921143,-0.7883911
0.46606445,-0.38458252,-0.7246704
0.47338867,-0.37994385,-0.74713135
0.46264648,-0.3862915,-0.769104
0.4477539,-0.39752197,-0.7732544
0.4560547,-0.41412354,-0.7727661
0.43823242,-0.38580322,-0.7485962
0.42797852,-0.41558838,-0.7739868
0.4338379,-0.41070557,-0.75665283
0.41381836,-0.3838501,-0.7312622
0.43969727,-0.3652954,-0.770813
0.47021484,-0.4102173,-0.770813
0.41088867,-0.3508911,-0.83551025
0.44750977,-0.31011963,-0.81988525
0.4387207,-0.3267212,-0.7822876
0.44677734,-0.33770752,-0.83135986
0.42358398,-0.36212158,-0.7769165
0.43164062,-0.34332275,-0.833313
0.42138672,-0.36114502,-0.8076782
0.4387207,-0.37139893,-0.77789307
0.43725586,-0.38482666,-0.76568604
0.42919922,-0.39215088,-0.756897
0.42407227,-0.3526001,-0.77227783
0.44628906,-0.34259033,-0.7752075
0.42626953,-0.36553955,-0.78009033
0.44750977,-0.33966064,-0.83258057
0.44213867,-0.35211182,-0.75909424
0.45507812,-0.35479736,-0.7756958
0.44702148,-0.35601807,-0.7901001
0.43847656,-0.364563,-0.7971802
0.44921875,-0.37091064,-0.8110962
0.44677734,-0.37750244,-0.77008057
0.38891602,-0.36065674,-0.77789307
0.44873047,-0.36871338,-0.80474854
0.4645996,-0.34674072,-0.77349854
0.43530273,-0.3501587,-0.80474854
0.4152832,-0.37164307,-0.7776489
0.4440918,-0.33428955,-0.81988525
0.43969727,-0.3255005,-0.7959595
