accelX,accelY,accelZ
-0.84155273,-0.058166504,-0.5498657
-0.8666992,-0.08502197,-0.5339966
-0.8581543,-0.049865723,-0.49273682
-0.86157227,-0.07501221,-0.47662354
-0.8720703,-0.089904785,-0.47711182
-0.8588867,-0.08526611,-0.4619751
-0.89746094,-0.109680176,-0.4212036
-0.85546875,-0.11187744,-0.51641846
-0.87890625,-0.090148926,-0.5264282
-0.8564453,-0.09234619,-0.5149536
-0.8540039,-0.09039307,-0.5071411
-0.8574219,-0.08404541,-0.5083618
-0.85131836,-0.078430176,-0.50177
-0.8557129,-0.077941895,-0.50177
-0.8574219,-0.07574463,-0.50616455
-0.85180664,-0.06890869,-0.5112915
-0.8520508,-0.06915283,-0.51519775
-0.8520508,-0.074523926,-0.52178955
-0.85302734,-0.06304932,-0.51934814
-0.83691406,-0.08111572,-0.50323486
-0.8820801,-0.077941895,-0.4890747
-0.8703613,-0.074035645,-0.4631958
-0.88378906,-0.070617676,-0.46783447
-0.8815918,-0.07647705,-0.47711182
-0.88427734,-0.08404541,-0.45147705
-0.87719727,-0.08013916,-0.42803955
-0.89160156,-0.08868408,-0.55133057
-0.8515625,-0.09918213,-0.50323486
-0.8691406,-0.082336426,-0.5046997
-0.8544922,-0.08258057,-0.506897
-0.8598633,-0.07525635,-0.50494385
-0.8574219,-0.06768799,-0.50177
-0.8581543,-0.06695557,-0.49957275
-0.85791016,-0.059631348,-0.50323486
-0.8522949,-0.06451416,-0.50616455
-0.8508301,-0.06793213,-0.506897
-0.8581543,-0.05718994,-0.5142212
-0.8564453,-0.097229004,-0.47613525
-0.8652344,-0.07989502,-0.5095825
-0.86816406,-0.034240723,-0.43121338
-0.875,-0.05230713,-0.46002197
-0.88842773,-0.06719971,-0.42974854
-0.8955078,-0.08795166,-0.4043579
-0.87060547,-0.09674072,-0.33380127
-0.8779297,-0.08648682,-0.581604
-0.8742676,-0.10089111,-0.5310669
-0.859375,-0.09210205,-0.49420166
-0.8623047,-0.09283447,-0.53131104
-0.8601074,-0.081604004,-0.506897
-0.85595703,-0.078186035,-0.506897
-0.857666,-0.07720947,-0.5120239
-0.85180664,-0.078430176,-0.503479
-0.8535156,-0.070617676,-0.5071411
-0.84716797,-0.06085205,-0.51519775
-0.83325195,-0.06768799,-0.517395
-0.83081055,-0.07647705,-0.583313
-0.8654785,-0.06011963,-0.51446533
-0.8491211,-0.07208252,-0.4985962
-0.88061523,-0.058410645,-0.48565674
-0.87939453,-0.07867432,-0.44610596
-0.8366699,-0.12335205,-0.44586182
-0.8581543,-0.10723877,-0.45611572
-0.86987305,-0.13287354,-0.5298462
-0.86499023,-0.109680176,-0.56207275
-0.8408203,-0.1026001,-0.5105591
-0.86035156,-0.097717285,-0.52301025
-0.8532715,-0.08843994,-0.5147095
-0.8527832,-0.08355713,-0.5022583
-0.85009766,-0.07476807,-0.5042114
-0.8552246,-0.07989502,-0.5046997
-0.8535156,-0.074035645,-0.50494385
-0.8564453,-0.0713501,-0.50616455
-0.8562012,-0.07305908,-0.5105591
-0.8520508,-0.07745361,-0.5159302
-0.87353516,-0.09918213,-0.6050415
-0.88549805,-0.07989502,-0.548645
-0.8798828,-0.08087158,-0.49761963
-0.8852539,-0.089660645,-0.5027466
-0.86938477,-0.097961426,-0.46099854
-0.85717773,-0.12774658,-0.3665161
-0.86621094,-0.15655518,-0.506897
-0.84228516,-0.13311768,-0.5042114
-0.84521484,-0.12554932,-0.50323486
-0.84887695,-0.09967041,-0.52130127
-0.85839844,-0.09039307,-0.51446533
-0.84936523,-0.09283447,-0.5195923
-0.84106445,-0.09063721,-0.519104
-0.8515625,-0.08868408,-0.5339966
-0.8359375,-0.07598877,-0.5261841
-0.84155273,-0.07720947,-0.5293579
-0.84155273,-0.07354736,-0.52545166
-0.8671875,-0.06329346,-0.6121216
-0.83251953,-0.085754395,-0.4956665
-0.8339844,-0.1116333,-0.46246338
-0.8833008,-0.069885254,-0.4570923
-0.8823242,-0.085754395,-0.4602661
-0.88256836,-0.086242676,-0.46295166
-0.89282227,-0.11773682,-0.40264893
-0.8383789,-0.12579346,-0.4216919
-0.8786621,-0.1104126,-0.59039307
-0.85668945,-0.09429932,-0.519104
-0.8532715,-0.09674072,-0.52178955
-0.8535156,-0.086242676,-0.536438
-0.8496094,-0.0791626,-0.53253174
-0.84936523,-0.082336426,-0.5220337
-0.8430176,-0.082336426,-0.5215454
-0.84814453,-0.07305908,-0.51641846
-0.8474121,-0.07086182,-0.52130127
-0.8444824,-0.07647705,-0.51885986
-0.8532715,-0.073791504,-0.5310669
-0.86328125,-0.061340332,-0.5647583
-0.88012695,-0.0725708,-0.5132446
-0.8720703,-0.058166504,-0.4956665
-0.88012695,-0.062561035,-0.46905518
-0.86328125,-0.07623291,-0.48150635
-0.86157227,-0.07574463,-0.46929932
-0.8808594,-0.08526611,-0.44683838
-0.857666,-0.08331299,-0.37554932
-0.8874512,-0.10772705,-0.5171509
-0.86328125,-0.124572754,-0.5852661
-0.86157227,-0.10797119,-0.50665283
-0.85253906,-0.08673096,-0.51446533
-0.8520508,-0.08648682,-0.51348877
-0.86035156,-0.081604004,-0.50738525
-0.85424805,-0.08062744,-0.5027466
-0.8508301,-0.073791504,-0.5015259
-0.8564453,-0.06793213,-0.50006104
-0.8564453,-0.0647583,-0.51519775
-0.84472656,-0.070129395,-0.4973755
-0.8630371,-0.06109619,-0.56622314
-0.8540039,-0.093322754,-0.5310669
-0.8640137,-0.074035645,-0.4199829
-0.8911133,-0.081848145,-0.48760986
-0.8640137,-0.085998535,-0.47857666
-0.9145508,-0.065979004,-0.48150635
-0.8796387,-0.06304932,-0.42144775
-0.9038086,-0.10333252,-0.32574463
-0.85668945,-0.17730713,-0.5442505
-0.9094238,-0.13531494,-0.48883057
-0.87475586,-0.112854004,-0.47198486
-0.8762207,-0.08795166,-0.4998169
-0.8757324,-0.08502197,-0.49639893
-0.86938477,-0.089904785,-0.49371338
-0.85961914,-0.081604004,-0.49468994
-0.8581543,-0.06695557,-0.5076294
-0.8532715,-0.06817627,-0.5059204
-0.8666992,-0.06890869,-0.5142212
-0.85961914,-0.061340332,-0.51104736
-0.8532715,-0.059143066,-0.49102783
-0.8696289,-0.11187744,-0.5054321
-0.89501953,-0.08917236,-0.5354614
-0.8581543,-0.07476807,-0.47491455
-0.90478516,-0.077941895,-0.4727173
-0.8586426,-0.09185791,-0.50445557
-0.9038086,-0.07159424,-0.43902588
-0.8642578,-0.06842041,-0.42803955
-0.8840332,-0.12286377,-0.3320923
-0.8149414,-0.16363525,-0.5210571
-0.88012695,-0.113342285,-0.46710205
-0.8881836,-0.07867432,-0.52130127
-0.86572266,-0.09429932,-0.49957275
-0.86083984,-0.07891846,-0.48687744
-0.86083984,-0.09088135,-0.4973755
-0.85668945,-0.08648682,-0.50323486
-0.8510742,-0.07525635,-0.4944458
-0.8557129,-0.069885254,-0.5076294
-0.86083984,-0.07720947,-0.52545166
-0.8569336,-0.059631348,-0.51812744
-0.85058594,-0.06109619,-0.50494385
-0.8156738,-0.10406494,-0.5857544
-0.8996582,-0.06866455,-0.49273682
-0.88842773,-0.07086182,-0.4607544
-0.8898926,-0.066467285,-0.47247314
-0.87109375,-0.093811035,-0.4212036
-0.8869629,-0.077941895,-0.4102173
-0.8989258,-0.10772705,-0.3015747
-0.86206055,-0.12261963,-0.4890747
-0.8898926,-0.12701416,-0.55914307
-0.87768555,-0.10845947,-0.48321533
-0.86865234,-0.09576416,-0.4824829
-0.8642578,-0.09210205,-0.49273682
-0.86743164,-0.08868408,-0.4973755
-0.86206055,-0.08087158,-0.50372314
-0.8652344,-0.07745361,-0.49420166
-0.8647461,-0.07745361,-0.4932251
-0.8676758,-0.06915283,-0.5064087
-0.8618164,-0.06768799,-0.5076294
-0.8430176,-0.062561035,-0.50250244
-0.8469238,-0.07086182,-0.5108032
-0.89868164,-0.08892822,-0.50494385
-0.86938477,-0.066223145,-0.4920044
-0.9030762,-0.09307861,-0.44659424
-0.87524414,-0.09967041,-0.42022705
-0.8757324,-0.09967041,-0.44537354
-0.9121094,-0.10992432,-0.32720947
-0.8322754,-0.12506104,-0.536438
-0.89038086,-0.13848877,-0.5667114
-0.8527832,-0.11505127,-0.50445557
-0.86572266,-0.10064697,-0.5125122
-0.8642578,-0.09869385,-0.5015259
-0.8491211,-0.09307861,-0.49664307
-0.8532715,-0.08843994,-0.5005493
-0.8598633,-0.07965088,-0.48736572
-0.85913086,-0.08258057,-0.4854126
-0.8666992,-0.07965088,-0.4866333
-0.8708496,-0.08062744,-0.48760986
-0.8647461,-0.070373535,-0.4998169
-0.87231445,-0.081604004,-0.5628052
-0.86987305,-0.09649658,-0.47979736
-0.8925781,-0.08258057,-0.489563
-0.8666992,-0.0947876,-0.50616455
-0.88305664,-0.09234619,-0.4216919
-0.88842773,-0.11114502,-0.39263916
-0.8972168,-0.11871338,-0.41314697
-0.8964844,-0.15582275,-0.48931885
-0.94140625,-0.13482666,-0.46905518
-0.8845215,-0.13555908,-0.46148682
-0.8803711,-0.10821533,-0.4907837
-0.8791504,-0.10284424,-0.47296143
-0.8808594,-0.10064697,-0.48736572
-0.8691406,-0.09991455,-0.5005493
-0.87109375,-0.081848145,-0.48345947
-0.8588867,-0.078186035,-0.4758911
-0.86987305,-0.0791626,-0.49420166
-0.87402344,-0.08892822,-0.48272705
-0.8688965,-0.07550049,-0.4788208
-0.8703613,-0.06573486,-0.48516846
-0.8503418,-0.0569458,-0.5198364
-0.86499023,-0.11602783,-0.48565674
-0.8881836,-0.09161377,-0.427063
-0.9050293,-0.11456299,-0.47076416
-0.89086914,-0.12384033,-0.46221924
-0.8840332,-0.097961426,-0.42388916
-0.91674805,-0.10821533,-0.30670166
-0.82910156,-0.15557861,-0.51690674
-0.90234375,-0.109680176,-0.5371704
-0.8647461,-0.09918213,-0.45733643
-0.8720703,-0.10015869,-0.4800415
-0.8820801,-0.09161377,-0.48345947
-0.86987305,-0.08868408,-0.47735596
-0.86865234,-0.073791504,-0.4866333
-0.8664551,-0.08526611,-0.4758911
-0.87841797,-0.09503174,-0.48638916
-0.87231445,-0.08258057,-0.48883057
-0.8679199,-0.07354736,-0.48150635
-0.86743164,-0.08502197,-0.4817505
-0.87280273,-0.06695557,-0.4734497
-0.8823242,-0.07623291,-0.5064087
-0.86865234,-0.06793213,-0.45806885
-0.9082031,-0.07598877,-0.40460205
-0.9289551,-0.07476807,-0.3977661
-0.9140625,-0.070129395,-0.40802002
-0.9160156,-0.07330322,-0.39849854
-0.8984375,-0.105529785,-0.29522705
-0.8901367,-0.16705322,-0.3735962
-0.9169922,-0.109680176,-0.57891846
-0.8708496,-0.101135254,-0.473938
-0.87109375,-0.09307861,-0.4751587
-0.8754883,-0.090148926,-0.48760986
-0.8730469,-0.08380127,-0.49005127
-0.87524414,-0.08258057,-0.48809814
-0.86987305,-0.078430176,-0.48638916
-0.8737793,-0.08062744,-0.49371338
-0.8708496,-0.07525635,-0.4932251
-0.8703613,-0.06768799,-0.49102783
-0.86279297,-0.07623291,-0.48492432
-0.8989258,-0.059631348,-0.55426025
-0.8535156,-0.09088135,-0.45367432
-0.8745117,-0.07672119,-0.42193604
-0.9111328,-0.085510254,-0.4590454
-0.876709,-0.09283447,-0.42999268
-0.88549805,-0.105041504,-0.36090088
-0.8989258,-0.11993408,-0.37774658
-0.9091797,-0.12335205,-0.56988525
-0.8781738,-0.097717285,-0.46832275
-0.8679199,-0.09991455,-0.4590454
-0.87280273,-0.09063721,-0.4932251
-0.8515625,-0.08526611,-0.48614502
-0.8659668,-0.077697754,-0.49298096
-0.8664551,-0.07110596,-0.4961548
-0.86157227,-0.06549072,-0.49224854
-0.8498535,-0.07330322,-0.50372314
-0.8588867,-0.070373535,-0.51812744
-0.8532715,-0.07232666,-0.50909424
-0.86157227,-0.06842041,-0.5166626
-0.8574219,-0.062805176,-0.4998169
-0.8293457,-0.050109863,-0.5540161
-0.89404297,-0.089416504,-0.4920044
