accelX,accelY,accelZ
-0.39208984,-0.92315674,0.16107178
-0.3864746,-0.9175415,0.1642456
-0.3803711,-0.9241333,0.14324951
-0.37451172,-0.92559814,0.13104248
-0.37573242,-0.92633057,0.17889404
-0.37353516,-0.91851807,0.16375732
-0.36401367,-0.91973877,0.1642456
-0.3701172,-0.9055786,0.16766357
-0.37329102,-0.944397,0.16815186
-0.3708496,-0.90582275,0.1473999
-0.3630371,-0.92510986,0.15057373
-0.37768555,-0.9326782,0.14471436
-0.38842773,-0.93048096,0.14520264
-0.38867188,-0.92633057,0.13031006
-0.38842773,-0.9277954,0.14154053
-0.38134766,-0.92803955,0.15057373
-0.3881836,-0.9299927,0.16204834
-0.3918457,-0.9246216,0.1461792
-0.38061523,-0.92193604,0.14642334
-0.37939453,-0.92681885,0.13226318
-0.37060547,-0.9182739,0.14642334
-0.37841797,-0.9312134,0.15423584
-0.36450195,-0.9163208,0.11663818
-0.3696289,-0.93951416,0.105407715
-0.3876953,-0.92071533,0.15130615
