accelX,accelY,accelZ
0.0847168,-0.98394775,0.12689209
0.09082031,-0.9702759,0.1539917
0.09790039,-0.9702759,0.15618896
0.10839844,-0.96221924,0.12054443
0.11743164,-0.96295166,0.117614746
0.11621094,-0.97320557,0.15667725
0.106933594,-0.97125244,0.12322998
0.12768555,-0.9507446,0.07147217
0.10058594,-0.9776001,0.12567139
0.0949707,-0.95758057,0.1071167
0.080566406,-0.96832275,0.11468506
0.08984375,-0.9714966,0.11834717
0.0859375,-0.96759033,0.11932373
0.09277344,-0.9907837,0.113464355
0.068359375,-0.9859009,0.15374756
0.083984375,-0.97613525,0.14178467
0.095458984,-0.97052,0.13909912
0.10424805,-0.96221924,0.14349365
0.10888672,-0.95880127,0.12420654
0.10961914,-0.956604,0.116882324
0.11352539,-0.95098877,0.09295654
0.1105957,-0.95098877,0.09075928
0.09472656,-0.986145,0.12835693
0.07128906,-0.9729614,0.1251831
0.08178711,-0.96099854,0.10223389
0.083984375,-0.9763794,0.12249756
0.095703125,-0.96832275,0.13665771
0.07299805,-0.97662354,0.12420654
0.07324219,-0.9780884,0.16619873
0.10986328,-0.95806885,0.1239624
0.12231445,-0.9673462,0.120788574
0.13720703,-0.9690552,0.08270264
0.13305664,-0.95758057,0.08905029
0.1459961,-0.9619751,0.043395996
0.13012695,-0.9780884,0.113464355
0.12231445,-0.96588135,0.08856201
0.10083008,-0.9795532,0.117126465
0.08520508,-0.9710083,0.12347412
0.103759766,-0.97320557,0.12298584
0.104003906,-0.9729614,0.14300537
0.09008789,-0.98101807,0.19720459
0.0949707,-0.96221924,0.16400146
0.11743164,-0.9631958,0.1329956
0.12719727,-0.96295166,0.12713623
0.13769531,-0.9702759,0.055358887
0.1430664,-0.9487915,0.08416748
0.13378906,-0.94415283,0.059509277
0.12988281,-0.9517212,0.08001709
0.111083984,-0.9854126,0.11981201
0.109375,-0.96051025,0.10394287
0.107666016,-0.95562744,0.14813232
0.09863281,-0.972229,0.14788818
0.104003906,-0.97369385,0.12982178
0.08178711,-0.9824829,0.18548584
0.10205078,-0.9692993,0.15789795
0.12036133,-0.9656372,0.13690186
0.13769531,-0.960022,0.11956787
0.1484375,-0.9500122,0.09564209
0.14819336,-0.94244385,0.0680542
0.14038086,-0.96466064,0.11395264
0.13769531,-0.9714966,0.08148193
0.095458984,-0.96295166,0.14837646
0.10107422,-0.97125244,0.074401855
0.107666016,-0.97247314,0.11468506
0.10644531,-0.973938,0.11566162
0.099121094,-1.0054321,0.15716553
0.10864258,-0.96954346,0.13763428
0.11352539,-0.9627075,0.12689209
0.12792969,-0.9710083,0.10809326
0.13623047,-0.9612427,0.10491943
0.13208008,-0.96221924,0.112976074
0.13232422,-0.94610596,0.058776855
0.12597656,-0.97442627,0.13421631
0.1081543,-0.9805298,0.11248779
0.09863281,-0.9758911,0.1251831
0.09448242,-0.9624634,0.116882324
0.10131836,-0.97076416,0.14349365
0.09350586,-0.97003174,0.16497803
0.091308594,-0.96710205,0.13787842
0.10449219,-0.96466064,0.14544678
0.103759766,-0.97247314,0.16326904
0.11303711,-0.97540283,0.15594482
0.13134766,-0.958313,0.12420654
0.13183594,-0.9546509,0.085632324
0.1352539,-0.94366455,0.06756592
0.12670898,-0.95880127,0.093933105
0.10205078,-0.9714966,0.13031006
0.0871582,-0.9780884,0.12200928
0.08325195,-0.9758911,0.11932373
0.09765625,-0.97369385,0.13812256
0.09667969,-0.9841919,0.17816162
0.07055664,-0.95977783,0.14666748
0.10180664,-0.96710205,0.13446045
0.11303711,-0.96173096,0.13226318
0.115722656,-0.9680786,0.1552124
0.12084961,-0.97784424,0.13446045
0.12841797,-0.9495239,0.0692749
0.12573242,-0.9963989,0.090026855
0.12158203,-0.96832275,0.11468506
0.103515625,-0.97320557,0.11102295
0.07104492,-0.96099854,0.13568115
0.07495117,-0.9661255,0.13983154
0.088134766,-0.96661377,0.15106201
0.08203125,-0.991272,0.16864014
0.09790039,-0.9661255,0.16619873
0.119384766,-0.9656372,0.13446045
0.12890625,-0.9573364,0.10784912
0.14550781,-0.9678345,0.097351074
0.13720703,-0.9517212,0.11541748
0.14746094,-0.95513916,0.0524292
0.14355469,-0.954895,0.093933105
0.104003906,-0.9800415,0.12225342
0.09863281,-0.9697876,0.10345459
0.09838867,-0.97076416,0.105895996
0.088378906,-0.97198486,0.13153076
0.095214844,-0.97003174,0.13104248
0.09838867,-0.9729614,0.10760498
0.1027832,-0.9624634,0.1671753
0.10864258,-0.94488525,0.1720581
0.1340332,-0.9656372,0.11566162
0.13842773,-0.9590454,0.10076904
0.15209961,-0.93707275,0.062683105
0.13378906,-0.9793091,0.10345459
0.11791992,-0.9841919,0.1293335
0.099609375,-0.9780884,0.12176514
0.099609375,-0.97076416,0.13006592
0.0949707,-0.9729614,0.13372803
0.08935547,-0.9636841,0.13543701
0.099121094,-0.97125244,0.16741943
0.07739258,-0.9734497,0.1630249
0.103271484,-0.96954346,0.14569092
0.122558594,-0.9697876,0.15106201
0.1237793,-0.96417236,0.15618896
0.13842773,-0.9390259,0.1083374
0.14672852,-0.960022,0.073913574
0.13671875,-0.9570923,0.109802246
0.1171875,-0.9771118,0.11883545
0.09082031,-0.9668579,0.12664795
0.0847168,-0.9644165,0.12445068
0.10253906,-0.9624634,0.10638428
0.08129883,-0.9649048,0.16815186
0.07714844,-0.97442627,0.1762085
0.095947266,-0.96710205,0.1630249
0.10058594,-0.9570923,0.15374756
0.13085938,-0.95977783,0.1383667
0.14111328,-0.96051025,0.10369873
0.13427734,-0.94317627,0.07147217
0.13330078,-0.96343994,0.07366943
0.12402344,-0.9710083,0.10882568
0.091552734,-0.9619751,0.13641357
0.09375,-0.96710205,0.08465576
0.08105469,-0.97247314,0.12030029
0.07739258,-0.9727173,0.16009521
0.0871582,-0.97442627,0.16888428
0.072265625,-0.95196533,0.17352295
0.064453125,-0.96417236,0.15838623
0.10180664,-0.9697876,0.13079834
0.12011719,-0.9692993,0.11248779
0.11328125,-0.96710205,0.11419678
0.13427734,-0.9492798,0.055603027
0.13305664,-0.97784424,0.0692749
0.12890625,-0.9976196,0.05316162
0.10961914,-0.97784424,0.04534912
0.0949707,-0.9536743,0.112976074
0.09106445,-0.97369385,0.11639404
0.087402344,-0.96661377,0.14935303
0.061279297,-0.99053955,0.17572021
0.07470703,-0.96881104,0.14447021
0.09863281,-0.9663696,0.117126465
0.083496094,-0.9649048,0.16864014
0.104003906,-0.9846802,0.12713623
0.12670898,-0.9561157,0.081970215
0.13452148,-0.9644165,0.043640137
0.11621094,-0.9768677,0.11932373
0.1081543,-0.97540283,0.07366943
0.079833984,-0.9795532,0.10028076
0.05883789,-0.96588135,0.11102295
0.06201172,-0.9793091,0.11102295
0.072021484,-0.9776001,0.121276855
0.06640625,-0.98565674,0.16131592
0.07495117,-0.9717407,0.14642334
0.08935547,-0.9649048,0.12884521
0.10229492,-0.96417236,0.13323975
0.10131836,-0.9553833,0.13519287
0.10839844,-0.96173096,0.1005249
0.13476562,-0.9685669,0.028259277
0.122802734,-0.9859009,0.08416748
0.09790039,-0.96710205,0.08343506
0.083740234,-0.9717407,0.09661865
0.08203125,-0.96832275,0.08392334
0.061523438,-0.97052,0.11883545
0.057617188,-0.9780884,0.12762451
0.079833984,-0.98809814,0.1671753
0.07421875,-0.97735596,0.11932373
0.091796875,-0.97613525,0.1281128
0.11767578,-0.96588135,0.10296631
0.122802734,-0.9783325,0.09686279
0.1328125,-0.9644165,0.10467529
0.13305664,-0.973938,0.051452637
0.1340332,-0.9524536,0.08880615
0.10131836,-0.9824829,0.09295654
0.07739258,-0.96954346,0.10809326
0.08154297,-0.9680786,0.09954834
0.08203125,-0.95684814,0.13104248
0.076416016,-0.9795532,0.17523193
0.06567383,-0.9741821,0.14202881
0.09716797,-0.97247314,0.13006592
0.11303711,-0.96832275,0.109802246
0.115234375,-0.9661255,0.12225342
0.13452148,-0.9668579,0.09051514
0.13378906,-0.9717407,0.022644043
0.13769531,-1.0037231,0.025817871
0.12670898,-0.9685669,0.11248779
0.09472656,-0.9685669,0.09515381
0.079589844,-0.9793091,0.08465576
0.08227539,-0.97979736,0.09881592
0.091308594,-0.97247314,0.11541748
0.068847656,-0.99468994,0.16741943
0.09326172,-0.97003174,0.109069824
0.11743164,-0.97491455,0.1149292
0.115234375,-0.9649048,0.12347412
0.119628906,-0.96343994,0.09979248
0.12963867,-0.9602661,0.07513428
0.13476562,-0.9673462,0.038269043
0.115478516,-0.9522095,0.10858154
0.10107422,-0.9788208,0.074401855
0.08862305,-0.98028564,0.09857178
0.076660156,-0.97052,0.09881592
0.0703125,-0.96417236,0.11517334
0.08178711,-0.9873657,0.1317749
0.059570312,-0.9595337,0.13983154
0.08691406,-0.9837036,0.15570068
0.09399414,-0.98394775,0.13201904
0.1237793,-0.973938,0.078063965
0.13500977,-0.9505005,0.070007324
0.12524414,-0.96173096,0.047546387
0.12670898,-0.9763794,0.06561279
0.13330078,-1.0073853,0.018493652
0.100097656,-0.98760986,0.08538818
0.07543945,-0.9656372,0.109558105
0.0847168,-0.9649048,0.101501465
0.083984375,-0.97076416,0.12664795
0.08154297,-0.96173096,0.13690186
0.08544922,-0.96881104,0.14007568
0.12207031,-0.9817505,0.086120605
0.13647461,-0.9819946,0.0602417
0.13916016,-0.9805298,0.09197998
0.123535156,-0.95098877,0.06536865
0.13793945,-0.94366455,0.014831543
0.14794922,-0.9492798,0.024841309
0.10449219,-0.9783325,0.10345459
0.09790039,-0.9656372,0.07684326
0.11401367,-0.96173096,0.066101074
0.09301758,-0.9783325,0.13201904
0.08935547,-0.96954346,0.14031982
0.076416016,-0.96954346,0.117370605
0.09790039,-0.9702759,0.12786865
0.11450195,-0.96588135,0.1161499
