accelX,accelY,accelZ
0.9367676,0.058532715,0.28460693
0.9506836,0.06878662,0.28656006
0.9499512,0.050476074,0.28070068
0.9572754,0.06072998,0.32122803
0.92089844,0.07489014,0.2675171
0.94433594,0.077819824,0.30828857
0.953125,0.06561279,0.322937
0.9641113,0.078308105,0.35394287
0.94799805,0.078063965,0.27508545
0.9797363,0.07928467,0.29608154
0.95410156,0.09466553,0.27703857
0.9470215,0.10296631,0.27337646
0.94506836,0.10443115,0.27313232
0.954834,0.082458496,0.27337646
0.95336914,0.06488037,0.24871826
0.9650879,0.062683105,0.29486084
0.9406738,0.070007324,0.2711792
0.9511719,0.054138184,0.2699585
0.9550781,0.070495605,0.27947998
0.9580078,0.06121826,0.31854248
0.94873047,0.06488037,0.32562256
0.9526367,0.07562256,0.30438232
0.9667969,0.06463623,0.34124756
0.93481445,0.093444824,0.28533936
0.9394531,0.08660889,0.2597046
0.9663086,0.07366943,0.28363037
0.9477539,0.08685303,0.28045654
0.9543457,0.11419678,0.29974365
0.9465332,0.09832764,0.28729248
0.96435547,0.070739746,0.27166748
0.94628906,0.07977295,0.27801514
0.9812012,0.073913574,0.32244873
0.95166016,0.043395996,0.28485107
0.9614258,0.06341553,0.29803467
0.94384766,0.081726074,0.30145264
0.9560547,0.07757568,0.31854248
0.99560547,0.057556152,0.32489014
0.94799805,0.061462402,0.2584839
0.9536133,0.08660889,0.28656006
0.94921875,0.09442139,0.2975464
0.9567871,0.078063965,0.2658081
0.95458984,0.0836792,0.28118896
0.94506836,0.101501465,0.2850952
0.95654297,0.097595215,0.26898193
0.9645996,0.0758667,0.27581787
0.9812012,0.06488037,0.26190186
0.94433594,0.08099365,0.26239014
0.9433594,0.06903076,0.25604248
0.9663086,0.058532715,0.29388428
0.9333496,0.057556152,0.32537842
0.9387207,0.08123779,0.2658081
0.9326172,0.066833496,0.27703857
0.93481445,0.04949951,0.29632568
0.9523926,0.042175293,0.29730225
0.93652344,0.05609131,0.3078003
0.9538574,0.09051514,0.28607178
0.9523926,0.078063965,0.25872803
0.94750977,0.08929443,0.31097412
0.9602051,0.0848999,0.30560303
0.9550781,0.101989746,0.28753662
0.9482422,0.10272217,0.26287842
0.9458008,0.07269287,0.25482178
0.95166016,0.06536865,0.2843628
0.967041,0.07147217,0.2982788
0.9562988,0.0680542,0.29803467
0.9597168,0.059020996,0.31365967
0.9453125,0.07220459,0.3234253
0.9416504,0.06317139,0.30316162
0.9604492,0.06585693,0.30023193
0.9736328,0.062438965,0.31732178
0.94873047,0.05633545,0.27752686
0.93652344,0.07196045,0.28607178
0.9641113,0.08660889,0.28485107
0.9538574,0.08050537,0.2501831
0.9604492,0.081726074,0.24749756
0.94384766,0.08734131,0.276062
0.94384766,0.10345459,0.3156128
0.9650879,0.07244873,0.30194092
0.9472656,0.07489014,0.33148193
0.951416,0.055847168,0.29071045
0.9423828,0.06488037,0.30804443
0.954834,0.06048584,0.30169678
0.9326172,0.07928467,0.31585693
0.9301758,0.06976318,0.3209839
0.91748047,0.0770874,0.30926514
0.94970703,0.062194824,0.307312
0.954834,0.07635498,0.2904663
0.95947266,0.08319092,0.30828857
0.9567871,0.09857178,0.260437
0.9477539,0.085632324,0.25823975
0.9526367,0.101501465,0.2831421
0.94433594,0.098083496,0.2838745
0.96484375,0.077819824,0.28875732
0.9680176,0.07244873,0.28216553
0.9592285,0.058532715,0.30804443
0.93774414,0.07659912,0.29510498
0.9448242,0.054870605,0.29510498
0.9465332,0.07171631,0.3126831
0.9345703,0.06121826,0.2982788
0.9382324,0.06756592,0.30462646
0.94140625,0.05291748,0.28363037
0.9423828,0.06732178,0.2909546
0.9375,0.08001709,0.29412842
0.9562988,0.08831787,0.2946167
0.94555664,0.0914917,0.26385498
0.9436035,0.1005249,0.29022217
0.95166016,0.1005249,0.28582764
0.9472656,0.121520996,0.3283081
0.9506836,0.09637451,0.29388428
0.9597168,0.07220459,0.25994873
0.95288086,0.07513428,0.28240967
0.9538574,0.07220459,0.29803467
0.95410156,0.05706787,0.3078003
0.9465332,0.059265137,0.3060913
0.9484863,0.06439209,0.31732178
0.9448242,0.06488037,0.31488037
0.9460449,0.058288574,0.30194092
0.9489746,0.07244873,0.32147217
0.93188477,0.09124756,0.30462646
0.95703125,0.08294678,0.27386475
0.96875,0.09124756,0.27142334
0.96484375,0.09173584,0.26556396
0.95751953,0.10223389,0.28338623
0.9313965,0.09710693,0.262146
0.9560547,0.06048584,0.2584839
0.9526367,0.078063965,0.2819214
0.9472656,0.073913574,0.3456421
0.95825195,0.06072998,0.30682373
0.9477539,0.06829834,0.29681396
0.9501953,0.07733154,0.30047607
0.9433594,0.0680542,0.29510498
0.94506836,0.07244873,0.30804443
0.95703125,0.06756592,0.31463623
0.94140625,0.078063965,0.28778076
0.96118164,0.08319092,0.30462646
0.95336914,0.07952881,0.26019287
0.9453125,0.08441162,0.23040771
0.9458008,0.10418701,0.26312256
0.94921875,0.10491943,0.26361084
0.9626465,0.082214355,0.25946045
0.9501953,0.06976318,0.2616577
0.94873047,0.07489014,0.29119873
0.92626953,0.05682373,0.2843628
0.94921875,0.058532715,0.2904663
0.954834,0.06488037,0.2826538
0.9421387,0.0758667,0.28704834
0.95336914,0.062927246,0.3012085
0.9458008,0.05706787,0.29632568
0.9536133,0.070007324,0.29559326
0.9362793,0.08294678,0.28118896
0.94873047,0.08441162,0.28411865
0.9433594,0.09075928,0.25775146
0.9440918,0.093444824,0.26922607
0.94506836,0.10858154,0.24945068
0.9316406,0.07733154,0.23822021
0.96777344,0.06463623,0.27288818
0.9499512,0.074401855,0.26898193
0.94189453,0.06097412,0.26361084
0.94555664,0.06878662,0.27972412
0.9506836,0.07244873,0.2892456
0.9477539,0.07122803,0.293396
0.95043945,0.062927246,0.2958374
0.94140625,0.055358887,0.2855835
0.9567871,0.062438965,0.3102417
0.9399414,0.09222412,0.2892456
0.9602051,0.09442139,0.26385498
0.9592285,0.08148193,0.26678467
0.9589844,0.08026123,0.2662964
0.97021484,0.09588623,0.2929077
0.9472656,0.0993042,0.27386475
0.9577637,0.08905029,0.2453003
0.9838867,0.07904053,0.29388428
0.9555664,0.059265137,0.27264404
0.94628906,0.05218506,0.29730225
0.94970703,0.059020996,0.27972412
0.9494629,0.062927246,0.28875732
0.94189453,0.07171631,0.26141357
0.95214844,0.06512451,0.28753662
0.9621582,0.061462402,0.28753662
0.9562988,0.07293701,0.29022217
0.9470215,0.09124756,0.28875732
0.9694824,0.09466553,0.31365967
0.9482422,0.08465576,0.2699585
0.97094727,0.089538574,0.2753296
0.95874023,0.124694824,0.27142334
0.9501953,0.11907959,0.2711792
0.95336914,0.07220459,0.25531006
0.96484375,0.0692749,0.2748413
0.92993164,0.06707764,0.2662964
0.9650879,0.04852295,0.30462646
0.9577637,0.051208496,0.27435303
0.94262695,0.06903076,0.3078003
0.953125,0.07171631,0.29071045
0.95288086,0.074401855,0.277771
0.9760742,0.07684326,0.29022217
0.9394531,0.086120605,0.29974365
0.93652344,0.0914917,0.2826538
0.9562988,0.09197998,0.25872803
0.9484863,0.10028076,0.2772827
0.94970703,0.12005615,0.3036499
0.9367676,0.11077881,0.29510498
0.9506836,0.07635498,0.2658081
0.9824219,0.06097412,0.28582764
0.9453125,0.06512451,0.29730225
0.94677734,0.06756592,0.30096436
0.9562988,0.07562256,0.28900146
0.9519043,0.06829834,0.29412842
0.95166016,0.058044434,0.29974365
0.9445801,0.07122803,0.28460693
0.95751953,0.05999756,0.30999756
0.94873047,0.07611084,0.28363037
0.9489746,0.101257324,0.29608154
0.95996094,0.101501465,0.2662964
0.95947266,0.08343506,0.27630615
0.9609375,0.07977295,0.24993896
0.9501953,0.11053467,0.2765503
0.9379883,0.12200928,0.260437
0.9333496,0.07244873,0.20574951
0.96313477,0.07611084,0.2819214
0.94433594,0.09661865,0.2921753
0.9584961,0.06439209,0.29803467
0.94262695,0.057800293,0.30169678
0.9465332,0.066833496,0.28704834
0.94873047,0.07513428,0.2904663
0.9445801,0.059509277,0.2880249
0.95654297,0.053894043,0.27435303
0.94873047,0.074401855,0.2765503
0.94555664,0.08441162,0.27679443
0.96362305,0.08856201,0.2675171
0.9580078,0.08441162,0.26678467
0.9592285,0.10028076,0.27874756
0.93237305,0.11468506,0.26849365
