accelX,accelY,accelZ
0.8256836,0.08343506,0.5685425
0.81884766,0.11077881,0.58758545
0.81396484,0.11175537,0.5524292
0.7687988,0.09564209,0.5692749
0.9157715,0.081726074,0.5302124
0.8820801,0.06976318,0.52557373
0.8757324,0.09564209,0.4953003
0.87158203,0.094177246,0.44281006
0.9008789,0.07879639,0.4779663
0.9033203,0.06561279,0.48114014
0.876709,0.08294678,0.48553467
0.8959961,0.08856201,0.4796753
0.81762695,0.09222412,0.4977417
0.8647461,0.07220459,0.5162964
0.85009766,0.070251465,0.5536499
0.8310547,0.07293701,0.55389404
0.81274414,0.09051514,0.5582886
0.810791,0.09295654,0.5631714
0.86816406,0.08148193,0.5314331
0.86157227,0.055847168,0.543396
0.8959961,0.1005249,0.51068115
0.84887695,0.10003662,0.45770264
0.8869629,0.09857178,0.46185303
0.9140625,0.09661865,0.45599365
0.9104004,0.08660889,0.49993896
0.85375977,0.101501465,0.4874878
0.85717773,0.11077881,0.4874878
0.85839844,0.097595215,0.5216675
0.83374023,0.06463623,0.5475464
0.84350586,0.09490967,0.5414429
0.81640625,0.07220459,0.5722046
0.8273926,0.093444824,0.53900146
0.8137207,0.08465576,0.57366943
0.8647461,0.09661865,0.52508545
0.85424805,0.08734131,0.543396
0.87060547,0.08270264,0.49969482
0.8989258,0.113464355,0.47625732
0.88012695,0.11663818,0.44891357
0.9128418,0.10272217,0.43597412
0.92163086,0.09320068,0.4935913
0.85375977,0.117370605,0.50164795
0.8647461,0.13079834,0.48919678
0.8342285,0.0692749,0.54803467
0.8391113,0.10076904,0.5067749
0.83569336,0.09564209,0.5726929
0.8078613,0.09051514,0.57147217
0.82788086,0.10809326,0.54681396
0.82714844,0.10296631,0.5531616
0.83251953,0.10028076,0.543396
0.8757324,0.10736084,0.5126343
0.8769531,0.1083374,0.50897217
0.87280273,0.10443115,0.48114014
0.8925781,0.13909912,0.45062256
0.9094238,0.124938965,0.43206787
0.939209,0.105651855,0.49945068
0.83740234,0.1539917,0.47650146
0.8366699,0.109313965,0.48724365
0.8701172,0.1329956,0.53582764
0.8432617,0.0914917,0.54022217
0.826416,0.11785889,0.55389404
0.8330078,0.10467529,0.5314331
0.82470703,0.10076904,0.55926514
0.76904297,0.09588623,0.55267334
0.8942871,0.13323975,0.52801514
0.8652344,0.12689209,0.5465698
0.86621094,0.1408081,0.5133667
0.8574219,0.15374756,0.4845581
0.89990234,0.14691162,0.4694214
0.89086914,0.14129639,0.4598999
0.88378906,0.13665771,0.494812
0.84033203,0.14984131,0.50042725
0.85424805,0.15179443,0.51361084
0.8852539,0.14276123,0.54852295
0.8063965,0.09588623,0.52752686
0.8342285,0.13226318,0.5228882
0.8347168,0.097351074,0.5321655
0.8300781,0.10784912,0.53411865
0.80981445,0.10882568,0.56536865
0.7980957,0.10247803,0.54241943
0.90478516,0.19110107,0.5023804
0.85131836,0.11004639,0.56073
0.8483887,0.15106201,0.46990967
0.88964844,0.16448975,0.47503662
0.88842773,0.14715576,0.47747803
0.8947754,0.12371826,0.4779663
0.8720703,0.16864014,0.48114014
0.8479004,0.12835693,0.4664917
0.8691406,0.14813232,0.5158081
0.84887695,0.1149292,0.5031128
0.84350586,0.12322998,0.512146
0.8442383,0.10394287,0.5211792
0.8432617,0.11468506,0.5297241
0.8417969,0.112976074,0.53704834
0.80908203,0.12225342,0.5680542
0.75219727,0.09686279,0.5602417
0.95751953,0.20697021,0.51312256
0.80322266,0.109558105,0.5787964
0.82836914,0.17279053,0.5023804
0.86743164,0.19354248,0.51776123
0.8708496,0.16937256,0.5187378
0.8508301,0.1461792,0.55633545
0.83081055,0.1720581,0.51556396
0.82788086,0.1605835,0.52264404
0.842041,0.1539917,0.54681396
0.8339844,0.13739014,0.5336304
0.83374023,0.14569092,0.55511475
0.8222656,0.12713623,0.5487671
0.83618164,0.14251709,0.5414429
0.8117676,0.13323975,0.55682373
0.77246094,0.12298584,0.57684326
0.8486328,0.16644287,0.55096436
0.8652344,0.1906128,0.55340576
0.8156738,0.1774292,0.55145264
0.810791,0.19598389,0.5314331
0.84814453,0.2074585,0.5709839
0.8486328,0.19500732,0.5536499
0.8293457,0.18450928,0.5282593
0.84472656,0.16009521,0.5165405
0.8322754,0.17230225,0.5223999
0.8547363,0.15472412,0.54364014
0.83154297,0.14593506,0.54241943
0.8222656,0.14105225,0.54486084
0.8432617,0.13275146,0.5404663
0.80615234,0.13934326,0.5458374
0.8046875,0.14715576,0.5158081
0.8569336,0.15130615,0.5446167
0.85546875,0.13568115,0.52679443
0.86376953,0.17889404,0.508728
0.84936523,0.17889404,0.5001831
0.8708496,0.1774292,0.4755249
0.88549805,0.19158936,0.48480225
0.8935547,0.17547607,0.5075073
0.8486328,0.18109131,0.4713745
0.88964844,0.16766357,0.4755249
0.8515625,0.13494873,0.49066162
0.85498047,0.12249756,0.4713745
0.8623047,0.11932373,0.4989624
0.8574219,0.120788574,0.49969482
0.8400879,0.116882324,0.50408936
0.81811523,0.11785889,0.5438843
0.86157227,0.1383667,0.5289917
0.8745117,0.16766357,0.5038452
0.85791016,0.17449951,0.5162964
0.84155273,0.17181396,0.5001831
0.86376953,0.17718506,0.49993896
0.8713379,0.17840576,0.47479248
0.9370117,0.17694092,0.4640503
0.9025879,0.17523193,0.4401245
0.8486328,0.1383667,0.418396
0.87597656,0.14276123,0.4586792
0.8791504,0.09906006,0.4833374
0.84350586,0.116882324,0.46966553
0.86621094,0.120788574,0.49822998
0.8540039,0.13079834,0.51116943
0.7338867,0.09661865,0.48651123
0.9477539,0.18109131,0.52215576
0.86328125,0.13519287,0.54803467
0.8605957,0.16571045,0.49017334
0.8642578,0.1852417,0.4928589
0.85791016,0.17938232,0.47991943
0.88549805,0.1786499,0.4586792
0.9145508,0.17962646,0.4743042
0.8703613,0.19451904,0.44158936
0.87841797,0.16326904,0.4537964
0.8613281,0.14593506,0.48309326
0.85913086,0.13568115,0.4960327
0.84399414,0.12005615,0.5101929
0.83935547,0.10443115,0.5438843
0.810791,0.109069824,0.52386475
0.86572266,0.13372803,0.5219116
0.8269043,0.12176514,0.5023804
0.8527832,0.109313965,0.52630615
0.8659668,0.137146,0.51483154
0.85668945,0.14154053,0.47943115
0.8671875,0.13372803,0.4569702
0.91186523,0.14227295,0.44232178
0.91918945,0.15423584,0.43475342
0.90771484,0.1383667,0.44329834
0.8286133,0.11053467,0.4328003
0.8930664,0.11834717,0.47528076
0.8696289,0.11590576,0.4887085
0.8586426,0.117370605,0.50164795
0.8391113,0.11590576,0.5018921
0.83325195,0.11199951,0.543396
0.81225586,0.117370605,0.545105
0.9003906,0.20037842,0.53167725
0.84887695,0.13421631,0.54022217
0.85791016,0.15594482,0.4611206
0.8557129,0.18377686,0.48406982
0.8874512,0.17645264,0.46209717
0.9020996,0.16497803,0.46038818
0.8952637,0.15838623,0.47113037
0.8613281,0.15789795,0.4796753
0.86621094,0.1515503,0.48846436
0.84594727,0.10809326,0.49945068
0.85302734,0.1305542,0.5187378
0.845459,0.1227417,0.52557373
0.8371582,0.116882324,0.52386475
0.8215332,0.11444092,0.5529175
0.82128906,0.14056396,0.52093506
0.890625,0.17108154,0.5026245
0.8598633,0.14764404,0.5397339
0.85961914,0.16790771,0.49261475
0.87353516,0.17327881,0.49505615
0.8762207,0.18548584,0.46746826
0.9140625,0.16912842,0.4569702
0.89086914,0.1749878,0.45233154
0.8815918,0.14276123,0.4545288
0.8630371,0.14666748,0.4689331
0.8640137,0.1005249,0.49310303
0.85302734,0.11810303,0.4928589
0.8552246,0.12322998,0.49822998
0.8432617,0.11053467,0.5150757
0.8276367,0.12420654,0.5116577
0.8532715,0.13250732,0.52557373
0.8330078,0.1161499,0.53167725
0.8679199,0.19085693,0.5194702
0.8640137,0.16888428,0.5368042
0.84936523,0.17547607,0.49456787
0.88256836,0.18328857,0.4804077
0.89501953,0.17230225,0.480896
0.88964844,0.17816162,0.4935913
0.84594727,0.1486206,0.47601318
0.83691406,0.168396,0.480896
0.85913086,0.1305542,0.50164795
0.85253906,0.1395874,0.5075073
0.8679199,0.13421631,0.51190186
0.8474121,0.13909912,0.5187378
0.8244629,0.12713623,0.51556396
0.7453613,0.11151123,0.56903076
0.9609375,0.16400146,0.51434326
0.8696289,0.18109131,0.5321655
0.8239746,0.17352295,0.51556396
0.85546875,0.2033081,0.48016357
0.8696289,0.18890381,0.5055542
0.88012695,0.17474365,0.49090576
0.8703613,0.17938232,0.4821167
0.85058594,0.15814209,0.49920654
0.83618164,0.15692139,0.4882202
0.861084,0.13909912,0.545105
0.83081055,0.11883545,0.5338745
0.84375,0.14715576,0.52874756
0.83569336,0.12445068,0.5368042
0.8144531,0.12664795,0.5639038
0.7963867,0.13934326,0.56707764
0.92163086,0.20501709,0.53240967
0.8366699,0.15545654,0.56121826
0.8305664,0.184021,0.4960327
0.8457031,0.20574951,0.5158081
0.8466797,0.18426514,0.50946045
0.87158203,0.19500732,0.51361084
0.873291,0.15740967,0.56536865
0.81347656,0.19354248,0.45892334
0.82592773,0.15716553,0.5231323
0.84716797,0.16253662,0.5350952
0.8378906,0.13543701,0.5421753
0.80810547,0.15228271,0.5531616
0.8149414,0.1437378,0.5519409
0.8063965,0.12542725,0.5753784
0.80859375,0.16375732,0.55096436
0.8959961,0.17669678,0.5446167
0.8371582,0.17181396,0.5512085
0.82421875,0.18597412,0.5162964
0.83740234,0.21258545,0.54608154
0.82958984,0.1906128,0.52679443
0.8791504,0.1864624,0.54071045
0.84106445,0.19866943,0.49066162
0.83569336,0.17327881,0.49017334
0.8479004,0.17596436,0.5307007
0.8491211,0.13397217,0.5231323
0.82299805,0.1552124,0.54803467
0.83081055,0.15618896,0.5336304
0.8190918,0.1486206,0.5453491
0.7597656,0.11810303,0.5680542
0.8515625,0.19940186,0.5475464
0.88061523,0.22039795,0.5634155
0.79345703,0.16400146,0.55096436
0.82470703,0.22015381,0.54437256
0.8352051,0.2164917,0.56365967
0.83618164,0.20501709,0.5548706
0.84716797,0.20452881,0.545105
0.81274414,0.19134521,0.49676514
0.826416,0.18695068,0.5170288
0.8474121,0.17572021,0.527771
0.8417969,0.16595459,0.52874756
0.8339844,0.14398193,0.5228882
0.8371582,0.1671753,0.524353
0.80810547,0.1395874,0.539978
0.7675781,0.14642334,0.58392334
0.8598633,0.18988037,0.53900146
0.91503906,0.23236084,0.5165405
0.8137207,0.17181396,0.572937
0.8161621,0.23260498,0.5133667
0.8432617,0.22821045,0.55389404
0.83862305,0.21063232,0.53900146
0.86157227,0.19769287,0.5258179
0.8359375,0.17767334,0.48065186
0.82592773,0.16937256,0.50579834
0.8635254,0.17156982,0.5180054
0.86206055,0.1564331,0.5182495
0.8330078,0.1564331,0.49310303
0.8508301,0.1630249,0.49505615
0.84399414,0.15008545,0.52630615
0.7685547,0.1329956,0.57025146
0.8666992,0.18914795,0.5109253
0.9016113,0.23895264,0.52874756
0.81347656,0.17059326,0.5516968
