accelX,accelY,accelZ
-0.35351562,-0.9143677,0.17327881
-0.37158203,-0.92510986,0.19647217
-0.41210938,-0.9151001,0.2645874
-0.421875,-0.88238525,0.3048706
-0.43945312,-0.8994751,0.28826904
-0.40039062,-0.91607666,0.24749756
-0.40112305,-0.9060669,0.24334717
-0.39990234,-0.9619751,0.20111084
-0.38378906,-0.88653564,0.18695068
-0.36621094,-0.8989868,0.15789795
-0.37719727,-0.89312744,0.2321167
-0.3720703,-0.9385376,0.2411499
-0.42358398,-0.9067993,0.24163818
-0.44555664,-0.87213135,0.2748413
-0.40234375,-0.90753174,0.21258545
-0.41748047,-0.897522,0.22259521
-0.4387207,-0.911438,0.24432373
-0.3828125,-0.9151001,0.2333374
-0.3798828,-0.9067993,0.19915771
-0.3930664,-0.90509033,0.23138428
-0.42211914,-0.91851807,0.18377686
-0.41259766,-0.8936157,0.22650146
-0.44018555,-0.89923096,0.25946045
-0.41015625,-0.90875244,0.22918701
-0.39746094,-0.90997314,0.22821045
-0.3942871,-0.9248657,0.20428467
-0.4284668,-0.8882446,0.246521
-0.36914062,-0.89385986,0.15960693
-0.3798828,-0.92071533,0.1564331
-0.38549805,-0.9155884,0.21380615
-0.40356445,-0.9273071,0.21990967
-0.4099121,-0.9092407,0.22894287
-0.44189453,-0.9048462,0.26849365
-0.40478516,-0.91485596,0.25238037
-0.37963867,-0.91192627,0.18499756
-0.4091797,-0.9151001,0.21600342
-0.39038086,-0.91778564,0.17376709
-0.3713379,-0.9229126,0.15594482
-0.38720703,-0.91363525,0.19012451
-0.43164062,-0.92755127,0.21282959
-0.40185547,-0.8640747,0.20819092
-0.45288086,-0.88360596,0.24285889
-0.4091797,-0.90045166,0.22796631
-0.41674805,-0.9302368,0.20599365
-0.3894043,-0.92388916,0.17694092
-0.40478516,-0.9109497,0.1984253
-0.3876953,-0.9133911,0.1749878
-0.3894043,-0.91656494,0.15472412
-0.4140625,-0.90045166,0.23651123
-0.39453125,-0.90997314,0.20819092
-0.41088867,-0.91485596,0.23577881
-0.4033203,-0.9014282,0.22210693
-0.40698242,-0.9163208,0.22454834
-0.3857422,-0.9199829,0.16473389
-0.38183594,-0.911438,0.17034912
-0.36669922,-0.9373169,0.16448975
-0.37036133,-0.9170532,0.1618042
-0.40771484,-0.91778564,0.21478271
-0.390625,-0.9348755,0.19720459
-0.39916992,-0.91363525,0.22259521
-0.40722656,-0.91485596,0.2164917
-0.40820312,-0.9312134,0.19451904
-0.3864746,-0.9192505,0.18865967
-0.38671875,-0.91851807,0.2140503
-0.37841797,-0.897522,0.17523193
-0.38012695,-0.92755127,0.1786499
-0.39331055,-0.8804321,0.22088623
-0.4008789,-0.94781494,0.21282959
-0.42822266,-0.9104614,0.25701904
-0.46264648,-0.909729,0.27630615
-0.45117188,-0.9104614,0.2723999
-0.38110352,-0.90045166,0.22015381
-0.3791504,-0.9158325,0.18572998
-0.3708496,-0.92022705,0.17523193
-0.35498047,-0.9002075,0.17596436
-0.36889648,-0.9031372,0.19110107
-0.40722656,-0.94317627,0.22601318
-0.42236328,-0.8796997,0.2753296
-0.42163086,-0.8977661,0.26312256
-0.43920898,-0.9055786,0.27703857
-0.42016602,-0.90460205,0.26434326
-0.3996582,-0.9104614,0.23236084
-0.38598633,-0.8999634,0.18572998
-0.37280273,-0.89385986,0.18817139
-0.39990234,-0.9060669,0.21917725
-0.43115234,-0.9067993,0.20648193
-0.43920898,-0.8760376,0.29608154
-0.4560547,-0.8772583,0.29388428
-0.42211914,-0.89971924,0.23699951
-0.42260742,-0.8999634,0.22528076
-0.39746094,-0.9043579,0.23040771
-0.42382812,-0.8933716,0.21551514
-0.38452148,-0.9102173,0.20794678
-0.39575195,-0.91363525,0.21282959
-0.43652344,-0.8948364,0.25579834
-0.41748047,-0.8945923,0.27337646
-0.42822266,-0.88946533,0.2855835
-0.42578125,-0.8916626,0.2645874
-0.3864746,-0.9002075,0.2453003
-0.45336914,-0.8965454,0.21331787
-0.3972168,-0.90460205,0.20599365
-0.39379883,-0.9065552,0.1984253
-0.3798828,-0.9241333,0.20648193
-0.42041016,-0.90411377,0.22918701
-0.45214844,-0.86553955,0.2789917
-0.44750977,-0.89630127,0.27313232
-0.40771484,-0.91485596,0.24578857
-0.4152832,-0.91778564,0.260437
-0.4086914,-0.9089966,0.23138428
-0.3857422,-0.9048462,0.18109131
-0.39038086,-0.89434814,0.22015381
-0.40039062,-0.9109497,0.19110107
-0.41333008,-0.90093994,0.24334717
-0.42504883,-0.88067627,0.24188232
-0.45654297,-0.88531494,0.27508545
-0.4243164,-0.8936157,0.26312256
-0.42797852,-0.91485596,0.2345581
-0.40429688,-0.8887329,0.21502686
-0.40771484,-0.8960571,0.2255249
-0.3881836,-0.911438,0.19281006
-0.40795898,-0.90411377,0.19085693
-0.4020996,-0.90460205,0.18353271
-0.40844727,-0.9180298,0.15057373
-0.46020508,-0.8821411,0.26263428
-0.43896484,-0.91534424,0.23651123
-0.41503906,-0.9187622,0.23114014
-0.40283203,-0.8953247,0.20501709
-0.41210938,-0.91412354,0.20428467
-0.39233398,-0.909729,0.15863037
-0.3762207,-0.90338135,0.16937256
-0.4128418,-0.89385986,0.23553467
-0.39794922,-0.8909302,0.2177124
-0.4362793,-0.9067993,0.27166748
-0.45288086,-0.9036255,0.25653076
-0.41674805,-0.92266846,0.21942139
-0.4116211,-0.9024048,0.184021
-0.4152832,-0.9055786,0.21844482
-0.39916992,-0.89678955,0.17376709
-0.3791504,-0.9019165,0.1486206
-0.39379883,-0.9006958,0.19720459
-0.40600586,-0.9397583,0.1671753
-0.4260254,-0.89019775,0.22991943
-0.43481445,-0.88116455,0.26654053
-0.40234375,-0.89727783,0.22381592
-0.4230957,-0.909729,0.23114014
-0.4326172,-0.90875244,0.21551514
-0.40942383,-0.90460205,0.21917725
-0.3959961,-0.8982544,0.16009521
-0.38427734,-0.9024048,0.16815186
-0.42163086,-0.87872314,0.23822021
-0.39770508,-0.9356079,0.22479248
-0.43896484,-0.8755493,0.2662964
-0.4260254,-0.89971924,0.25360107
-0.43676758,-0.9048462,0.23944092
-0.39135742,-0.90093994,0.2033081
-0.41259766,-0.9043579,0.2164917
-0.40942383,-0.8953247,0.2399292
-0.4116211,-0.89556885,0.19378662
-0.41601562,-0.8779907,0.22723389
-0.41723633,-0.92266846,0.2164917
-0.42626953,-0.88531494,0.27264404
-0.44384766,-0.8777466,0.2802124
-0.43139648,-0.87994385,0.26556396
-0.44555664,-0.88482666,0.26287842
-0.43896484,-0.8904419,0.21820068
-0.42529297,-0.8960571,0.21282959
-0.42016602,-0.89508057,0.1642456
-0.42456055,-0.8362427,0.26361084
-0.39697266,-0.90704346,0.18817139
-0.4260254,-0.87457275,0.30584717
-0.4658203,-0.87872314,0.29241943
-0.4248047,-0.8989868,0.26239014
-0.4296875,-0.8977661,0.21795654
-0.4194336,-0.90753174,0.23968506
-0.40795898,-0.8970337,0.17791748
-0.39624023,-0.89801025,0.17279053
-0.39868164,-0.8909302,0.262146
-0.41430664,-0.95318604,0.19525146
-0.43554688,-0.8858032,0.28851318
-0.43408203,-0.8862915,0.29022217
-0.4309082,-0.8826294,0.27264404
-0.43115234,-0.8867798,0.2506714
-0.42358398,-0.9031372,0.23016357
-0.41455078,-0.90509033,0.21624756
-0.39379883,-0.9187622,0.17645264
-0.41186523,-0.91851807,0.23602295
-0.39526367,-0.93707275,0.26141357
-0.41333008,-0.8687134,0.26190186
-0.4489746,-0.87384033,0.32659912
-0.43725586,-0.8945923,0.28167725
-0.42016602,-0.9180298,0.25360107
-0.41455078,-0.88360596,0.25286865
-0.41308594,-0.90093994,0.23504639
-0.40771484,-0.892395,0.19915771
-0.39916992,-0.9055786,0.18060303
-0.40795898,-0.8867798,0.27020264
-0.41235352,-0.9155884,0.24871826
-0.44360352,-0.878479,0.29486084
-0.43432617,-0.89508057,0.26531982
-0.40893555,-0.90753174,0.22991943
-0.41723633,-0.91656494,0.21453857
-0.41088867,-0.8936157,0.2020874
-0.39331055,-0.9053345,0.1930542
-0.39257812,-0.8982544,0.17034912
-0.4453125,-0.83795166,0.25482178
-0.3876953,-0.9194946,0.24798584
-0.41552734,-0.89190674,0.3007202
-0.40527344,-0.90289307,0.27679443
-0.42016602,-0.91241455,0.25726318
-0.4104004,-0.9104614,0.20257568
-0.41137695,-0.9014282,0.23626709
-0.38793945,-0.9072876,0.1774292
-0.38476562,-0.9143677,0.15740967
-0.4038086,-0.89434814,0.309021
-0.39233398,-0.94317627,0.2526245
-0.41674805,-0.89190674,0.27996826
-0.41723633,-0.91534424,0.2609253
-0.41552734,-0.90802,0.26116943
-0.41967773,-0.9031372,0.22747803
-0.40283203,-0.91534424,0.2387085
-0.39086914,-0.91729736,0.1864624
-0.37060547,-0.9158325,0.15374756
-0.40942383,-0.8687134,0.2819214
-0.39990234,-0.9373169,0.215271
-0.45507812,-0.8723755,0.27581787
-0.4477539,-0.90411377,0.28118896
-0.41748047,-0.9065552,0.2387085
-0.4169922,-0.9014282,0.24554443
-0.42919922,-0.90826416,0.24188232
-0.40234375,-0.90582275,0.20697021
-0.38500977,-0.92437744,0.1930542
-0.41455078,-0.89923096,0.26849365
-0.43017578,-0.89508057,0.2645874
-0.4375,-0.8731079,0.28240967
-0.43188477,-0.8814087,0.2831421
-0.41552734,-0.90411377,0.24212646
-0.41918945,-0.90802,0.2296753
-0.41455078,-0.9031372,0.22796631
-0.39038086,-0.8970337,0.20526123
-0.40185547,-0.90997314,0.21063232
-0.40478516,-0.9151001,0.215271
-0.43408203,-0.88848877,0.25457764
-0.4321289,-0.88946533,0.2164917
-0.44335938,-0.89312744,0.2748413
-0.40966797,-0.9031372,0.26507568
-0.40185547,-0.8965454,0.24725342
-0.40283203,-0.91412354,0.24334717
-0.39379883,-0.9031372,0.21844482
-0.38793945,-0.92022705,0.1876831
-0.37353516,-0.91973877,0.16888428
-0.41918945,-0.9060669,0.25897217
-0.40405273,-0.9365845,0.21868896
-0.43237305,-0.89849854,0.2819214
-0.43310547,-0.8987427,0.26776123
-0.4074707,-0.91778564,0.21429443
-0.40576172,-0.9053345,0.22772217
-0.40039062,-0.9038696,0.21697998
-0.37963867,-0.9060669,0.199646
-0.375,-0.92852783,0.16766357
-0.43115234,-0.89801025,0.22576904
-0.4086914,-0.92022705,0.22723389
-0.4128418,-0.89385986,0.277771
-0.42138672,-0.89849854,0.24993896
-0.42919922,-0.90948486,0.24920654
-0.4140625,-0.89556885,0.23651123
-0.3942871,-0.91412354,0.20550537
-0.39013672,-0.8982544,0.1930542
-0.36694336,-0.9085083,0.18597412
-0.40185547,-0.881897,0.23065186
-0.43188477,-0.89312744,0.26727295
-0.42626953,-0.8887329,0.28167725
-0.4243164,-0.89801025,0.24359131
-0.41992188,-0.90948486,0.23846436
-0.41918945,-0.9092407,0.23724365
-0.41235352,-0.9175415,0.22894287
-0.4086914,-0.93096924,0.19378662
-0.3564453,-0.9109497,0.19085693
-0.41503906,-0.8596802,0.2531128
-0.45703125,-0.8987427,0.28851318
-0.41479492,-0.9014282,0.27313232
-0.4111328,-0.9055786,0.24505615
-0.43237305,-0.9019165,0.25335693
-0.40722656,-0.8916626,0.23358154
-0.44750977,-0.90167236,0.22723389
-0.3881836,-0.9006958,0.1984253
-0.40405273,-0.911438,0.20770264
-0.39111328,-0.8965454,0.20648193
-0.40795898,-0.88604736,0.24139404
-0.45581055,-0.89019775,0.27850342
-0.42871094,-0.8909302,0.28240967
-0.42382812,-0.89678955,0.2579956
-0.40454102,-0.9011841,0.22528076
-0.4086914,-0.90875244,0.22772217
-0.40527344,-0.90802,0.20648193
-0.38867188,-0.9216919,0.19793701
-0.39111328,-0.90631104,0.20697021
-0.42407227,-0.8723755,0.2584839
-0.4248047,-0.9019165,0.24188232
-0.43530273,-0.87994385,0.27972412
-0.43481445,-0.89630127,0.27337646
-0.42260742,-0.9146118,0.25994873
-0.40771484,-0.913147,0.20697021
-0.42138672,-0.8723755,0.27215576
-0.40405273,-0.89263916,0.2489624
-0.39648438,-0.9085083,0.1918335
-0.3671875,-0.89727783,0.23919678
-0.43896484,-0.911438,0.23529053
-0.46435547,-0.85235596,0.2765503
-0.44189453,-0.87579346,0.2843628
-0.43579102,-0.9067993,0.25408936
-0.4248047,-0.89556885,0.25628662
