accelX,accelY,accelZ
0.43017578,-0.26715088,-0.8604126
0.42944336,-0.2559204,-0.8648071
0.42797852,-0.26348877,-0.864563
0.4338379,-0.2617798,-0.8604126
0.42504883,-0.26641846,-0.85821533
0.42773438,-0.2612915,-0.86383057
0.43115234,-0.25616455,-0.8652954
0.42944336,-0.2588501,-0.8562622
0.43310547,-0.26226807,-0.8648071
0.43066406,-0.26568604,-0.8616333
0.4296875,-0.26446533,-0.8604126
0.4309082,-0.26763916,-0.8599243
0.4248047,-0.26690674,-0.8591919
0.43188477,-0.26568604,-0.8657837
0.4326172,-0.2654419,-0.86309814
0.4255371,-0.26324463,-0.8587036
0.4362793,-0.26080322,-0.8569946
0.4243164,-0.26470947,-0.8584595
0.43286133,-0.26641846,-0.8623657
0.43359375,-0.26031494,-0.8569946
0.42919922,-0.2612915,-0.86383057
0.4296875,-0.2642212,-0.86431885
0.4296875,-0.26397705,-0.8567505
0.42700195,-0.26153564,-0.8599243
0.4321289,-0.2588501,-0.86187744
0.42871094,-0.26324463,-0.86016846
0.4296875,-0.25982666,-0.8633423
0.43041992,-0.25616455,-0.8538208
0.4255371,-0.26641846,-0.86602783
0.42919922,-0.2625122,-0.86505127
0.4255371,-0.26617432,-0.86016846
0.42749023,-0.26568604,-0.86602783
0.42285156,-0.26202393,-0.8604126
0.4260254,-0.26104736,-0.8623657
0.4296875,-0.26226807,-0.862854
0.42871094,-0.2654419,-0.8596802
0.42456055,-0.25933838,-0.8569946
0.43432617,-0.26226807,-0.85772705
0.42504883,-0.26470947,-0.8587036
0.42773438,-0.27105713,-0.86065674
0.42797852,-0.26519775,-0.862854
0.4284668,-0.2642212,-0.85821533
0.42749023,-0.26617432,-0.8596802
0.42822266,-0.25909424,-0.8665161
0.42626953,-0.26470947,-0.8604126
0.42626953,-0.2588501,-0.8562622
0.42993164,-0.2617798,-0.8599243
0.42773438,-0.26324463,-0.86016846
0.42895508,-0.25689697,-0.864563
0.4309082,-0.26617432,-0.85772705
0.4333496,-0.2649536,-0.862854
0.4321289,-0.25982666,-0.861145
0.42504883,-0.26568604,-0.86431885
0.42163086,-0.26641846,-0.861145
0.4284668,-0.26080322,-0.8604126
0.42163086,-0.26275635,-0.8591919
0.42700195,-0.25909424,-0.8616333
0.4248047,-0.2637329,-0.86309814
0.42871094,-0.2625122,-0.8587036
0.42749023,-0.2630005,-0.8633423
0.42236328,-0.25811768,-0.86065674
0.43041992,-0.2571411,-0.8574829
0.4284668,-0.26519775,-0.86920166
0.42504883,-0.26397705,-0.8557739
0.42797852,-0.26397705,-0.86138916
0.43041992,-0.26812744,-0.866272
0.42871094,-0.2637329,-0.86260986
0.42456055,-0.26226807,-0.86187744
0.43115234,-0.2617798,-0.85943604
0.4309082,-0.25445557,-0.85772705
0.42504883,-0.25982666,-0.861145
0.4333496,-0.25787354,-0.8545532
0.4338379,-0.26568604,-0.8521118
0.43115234,-0.26031494,-0.8623657
0.42236328,-0.26104736,-0.86724854
0.42944336,-0.2630005,-0.86138916
0.42407227,-0.26226807,-0.8550415
0.4321289,-0.2630005,-0.8677368
0.43164062,-0.25958252,-0.8604126
0.43041992,-0.26080322,-0.8596802
0.42749023,-0.25567627,-0.861145
0.42700195,-0.25543213,-0.8587036
0.43017578,-0.25738525,-0.8640747
0.42895508,-0.26446533,-0.86602783
0.4248047,-0.26275635,-0.86065674
0.42895508,-0.26226807,-0.8648071
0.42993164,-0.26348877,-0.86431885
0.43237305,-0.26080322,-0.8596802
0.43115234,-0.2625122,-0.86553955
0.43066406,-0.25616455,-0.86187744
0.42871094,-0.26226807,-0.8579712
0.4309082,-0.26641846,-0.861145
0.42382812,-0.25860596,-0.8591919
0.42919922,-0.2649536,-0.8587036
0.43286133,-0.26153564,-0.8569946
0.42749023,-0.26397705,-0.85894775
0.4267578,-0.26153564,-0.8635864
0.43017578,-0.2600708,-0.86260986
0.4309082,-0.25933838,-0.85601807
0.42919922,-0.26593018,-0.85943604
0.43115234,-0.25982666,-0.866272
0.43115234,-0.25689697,-0.86138916
0.43481445,-0.25616455,-0.85894775
0.43066406,-0.26397705,-0.85772705
0.4284668,-0.26641846,-0.8623657
0.43286133,-0.26153564,-0.8623657
0.43041992,-0.2600708,-0.86383057
0.4248047,-0.26080322,-0.8538208
0.42773438,-0.26397705,-0.8555298
0.42504883,-0.26983643,-0.8635864
0.4296875,-0.26690674,-0.8609009
0.42871094,-0.2630005,-0.8587036
0.43286133,-0.25665283,-0.85943604
0.42749023,-0.26275635,-0.86016846
0.43139648,-0.2612915,-0.8569946
0.42700195,-0.26031494,-0.8574829
0.43164062,-0.25860596,-0.8635864
0.42260742,-0.26690674,-0.861145
0.42797852,-0.2637329,-0.86260986
0.4255371,-0.2637329,-0.8652954
0.4260254,-0.2666626,-0.8579712
0.42919922,-0.2600708,-0.86431885
0.42578125,-0.26104736,-0.8609009
0.4321289,-0.26055908,-0.8596802
0.4255371,-0.25372314,-0.85162354
0.42919922,-0.2642212,-0.85528564
0.43432617,-0.2600708,-0.86187744
0.43164062,-0.2600708,-0.85357666
0.42578125,-0.2695923,-0.8567505
0.42700195,-0.26031494,-0.85772705
0.4309082,-0.26812744,-0.86309814
0.42382812,-0.2649536,-0.8652954
0.4296875,-0.25567627,-0.8616333
0.42944336,-0.25860596,-0.8623657
0.42773438,-0.2617798,-0.85943604
0.4326172,-0.26080322,-0.86016846
0.42895508,-0.25811768,-0.864563
0.4284668,-0.2649536,-0.86260986
0.42749023,-0.26275635,-0.85772705
0.4284668,-0.2642212,-0.8616333
0.42529297,-0.2588501,-0.86016846
0.42895508,-0.2642212,-0.85821533
0.43408203,-0.26202393,-0.86065674
0.42651367,-0.26397705,-0.86065674
0.42919922,-0.2654419,-0.8623657
0.43725586,-0.2600708,-0.8616333
0.43164062,-0.25299072,-0.86505127
0.421875,-0.25665283,-0.8652954
0.42773438,-0.2612915,-0.8609009
0.4260254,-0.25933838,-0.862854
0.4309082,-0.2588501,-0.85601807
0.42822266,-0.26031494,-0.8633423
0.42749023,-0.26397705,-0.86260986
0.42529297,-0.2649536,-0.8543091
0.43115234,-0.26470947,-0.86676025
0.42944336,-0.25933838,-0.86798096
0.4309082,-0.255188,-0.8635864
0.42919922,-0.25665283,-0.8599243
0.42773438,-0.25860596,-0.8635864
0.43115234,-0.2637329,-0.8648071
0.43066406,-0.2630005,-0.8621216
0.42260742,-0.269104,-0.8567505
0.4230957,-0.2703247,-0.8674927
0.42993164,-0.2642212,-0.8635864
0.42358398,-0.26593018,-0.8599243
0.42895508,-0.2625122,-0.86602783
0.4333496,-0.25958252,-0.86065674
0.42651367,-0.26153564,-0.8574829
0.43286133,-0.26226807,-0.85772705
0.4255371,-0.26104736,-0.8623657
0.42749023,-0.26031494,-0.86309814
0.43017578,-0.26470947,-0.8596802
0.4321289,-0.26470947,-0.86920166
0.42626953,-0.2617798,-0.86505127
0.42333984,-0.26031494,-0.86505127
0.42260742,-0.25543213,-0.86505127
0.42919922,-0.26275635,-0.86138916
0.42749023,-0.26568604,-0.8557739
0.42626953,-0.26226807,-0.85772705
0.42700195,-0.25787354,-0.8674927
0.42895508,-0.26104736,-0.8621216
0.42797852,-0.25811768,-0.8633423
0.42993164,-0.26446533,-0.86260986
0.4284668,-0.2600708,-0.85943604
0.42578125,-0.2625122,-0.8623657
0.42919922,-0.2666626,-0.8635864
0.43017578,-0.25909424,-0.8674927
0.42993164,-0.2666626,-0.86138916
0.42749023,-0.25665283,-0.8562622
0.43115234,-0.2625122,-0.86383057
0.43310547,-0.26202393,-0.8670044
0.42797852,-0.2625122,-0.86187744
0.4345703,-0.26275635,-0.8616333
0.43310547,-0.26226807,-0.8677368
0.42797852,-0.2617798,-0.861145
0.4296875,-0.2617798,-0.86602783
0.42993164,-0.26690674,-0.86016846
0.42114258,-0.2649536,-0.8621216
0.42114258,-0.2617798,-0.8587036
0.42236328,-0.26104736,-0.8609009
0.42993164,-0.26055908,-0.8635864
0.4267578,-0.25860596,-0.8599243
0.42651367,-0.26641846,-0.8652954
0.42578125,-0.25836182,-0.86065674
0.4267578,-0.2600708,-0.85943604
0.42797852,-0.2630005,-0.86260986
0.42333984,-0.2617798,-0.8633423
0.43164062,-0.26275635,-0.8621216
0.42529297,-0.26104736,-0.8599243
0.42382812,-0.26519775,-0.86065674
0.4284668,-0.2637329,-0.8609009
0.4260254,-0.26324463,-0.8621216
0.43017578,-0.26324463,-0.86602783
0.4267578,-0.26080322,-0.8574829
0.42260742,-0.2600708,-0.8616333
0.43017578,-0.26324463,-0.8574829
0.42993164,-0.26983643,-0.86920166
0.42504883,-0.26275635,-0.86016846
0.42529297,-0.26031494,-0.862854
0.42211914,-0.2642212,-0.862854
0.4284668,-0.26202393,-0.85943604
0.43237305,-0.26397705,-0.86431885
0.4243164,-0.26226807,-0.8635864
0.42871094,-0.25958252,-0.86260986
0.42626953,-0.26153564,-0.8609009
0.4260254,-0.26153564,-0.8579712
0.4272461,-0.255188,-0.8652954
0.42993164,-0.2600708,-0.8674927
0.4267578,-0.2637329,-0.8609009
0.42626953,-0.25933838,-0.8621216
0.4260254,-0.26324463,-0.8621216
0.42504883,-0.27008057,-0.8689575
0.42285156,-0.26446533,-0.85772705
0.4255371,-0.2637329,-0.86187744
0.42919922,-0.25811768,-0.86602783
0.42919922,-0.26275635,-0.85601807
0.42822266,-0.25811768,-0.8633423
0.42578125,-0.25811768,-0.86138916
0.4296875,-0.26226807,-0.86676025
0.42919922,-0.26226807,-0.86798096
0.42456055,-0.26446533,-0.8569946
0.42797852,-0.26470947,-0.86187744
0.42260742,-0.2617798,-0.8616333
0.42504883,-0.2612915,-0.8674927
0.4272461,-0.2617798,-0.85894775
0.42285156,-0.2588501,-0.86309814
0.42822266,-0.25787354,-0.86260986
0.43139648,-0.2571411,-0.8584595
0.4243164,-0.255188,-0.85821533
0.4230957,-0.2630005,-0.86309814
0.42700195,-0.2649536,-0.86138916
0.42773438,-0.26568604,-0.8674927
0.43310547,-0.27008057,-0.8609009
0.42797852,-0.26446533,-0.85894775
0.42822266,-0.26446533,-0.86016846
0.42797852,-0.26446533,-0.86798096
0.42822266,-0.26348877,-0.8635864
0.42285156,-0.25982666,-0.85821533
0.42504883,-0.26446533,-0.862854
0.4321289,-0.25909424,-0.862854
0.421875,-0.2637329,-0.86602783
