accelX,accelY,accelZ
-0.359375,-0.18463135,0.98602295
-0.34936523,-0.2078247,0.99383545
-0.33740234,-0.19854736,0.97869873
-0.33911133,-0.19171143,0.98431396
-0.3449707,-0.20098877,0.9684448
-0.3894043,-0.17388916,1.0314331
-0.3269043,-0.206604,0.9528198
-0.42749023,-0.19781494,1.0170288
-0.3857422,-0.18292236,0.96380615
-0.39697266,-0.17242432,0.9845581
-0.36206055,-0.2234497,0.99993896
-0.3647461,-0.18048096,0.980896
-0.3317871,-0.19171143,0.98553467
-0.33129883,-0.20489502,0.9918823
-0.32910156,-0.2119751,0.99334717
-0.3239746,-0.21685791,0.9970093
-0.33447266,-0.18023682,0.9537964
-0.35766602,-0.23199463,1.0111694
-0.33398438,-0.12335205,0.93499756
-0.41333008,-0.21710205,0.99554443
-0.39624023,-0.1831665,0.980896
-0.39916992,-0.18048096,0.98065186
-0.39697266,-0.26617432,1.0404663
-0.32080078,-0.1873169,1.0082397
-0.30322266,-0.18487549,0.93182373
-0.31469727,-0.19732666,0.9970093
-0.30664062,-0.2498169,1.0114136
-0.31762695,-0.2234497,0.99432373
-0.35229492,-0.21710205,1.0021362
-0.41577148,-0.15167236,0.9852905
-0.35668945,-0.2263794,0.97528076
-0.41235352,-0.1921997,0.9960327
-0.4050293,-0.18927002,0.95721436
-0.40185547,-0.23272705,1.017273
-0.37036133,-0.20147705,1.0062866
-0.32958984,-0.1921997,0.97210693
-0.32202148,-0.190979,0.9762573
-0.3305664,-0.22662354,0.9945679
-0.31884766,-0.20611572,0.96673584
-0.36401367,-0.20953369,0.9840698
-0.3647461,-0.20587158,0.99261475
-0.359375,-0.12896729,0.9647827
-0.39331055,-0.20709229,0.9960327
-0.38183594,-0.20465088,0.9789429
-0.39746094,-0.24517822,1.0202026
-0.3630371,-0.1843872,0.9989624
-0.34155273,-0.19317627,0.96746826
-0.3400879,-0.2000122,0.9813843
-0.33325195,-0.22393799,0.98480225
-0.33789062,-0.21343994,0.9869995
-0.33862305,-0.19268799,0.979187
-0.35961914,-0.21026611,0.9879761
-0.33520508,-0.18145752,0.97283936
-0.39038086,-0.22076416,1.0131226
-0.38720703,-0.20562744,0.9816284
-0.3737793,-0.23980713,1.0270386
-0.37646484,-0.16339111,0.9735718
-0.34570312,-0.17584229,0.96917725
-0.33251953,-0.21466064,0.97650146
-0.33789062,-0.22442627,0.9879761
-0.3359375,-0.19610596,0.98602295
-0.3491211,-0.19366455,0.97406006
-0.38623047,-0.22125244,1.0028687
-0.3635254,-0.16046143,0.96624756
-0.37402344,-0.19024658,0.9760132
-0.4248047,-0.19390869,0.99871826
-0.39208984,-0.19927979,0.9899292
-0.39770508,-0.17901611,0.9984741
-0.3034668,-0.18048096,0.97210693
-0.3515625,-0.2041626,0.97650146
-0.36206055,-0.20269775,0.97991943
-0.35327148,-0.19439697,0.9779663
-0.35595703,-0.18682861,0.97869873
-0.34155273,-0.17047119,0.95721436
-0.40966797,-0.24420166,1.0189819
-0.36865234,-0.18487549,0.9711304
-0.37475586,-0.16339111,0.97332764
-0.38378906,-0.17828369,1.0031128
-0.3684082,-0.18096924,0.97991943
-0.375,-0.16436768,0.9874878
-0.38476562,-0.1663208,0.96868896
-0.39111328,-0.15679932,0.96258545
-0.4140625,-0.18121338,0.9804077
-0.4038086,-0.23175049,1.0082397
-0.37670898,-0.18902588,0.98846436
-0.40283203,-0.13458252,0.9594116
-0.3869629,-0.16119385,0.9852905
-0.3774414,-0.17852783,0.97772217
-0.3684082,-0.16656494,0.99554443
-0.37426758,-0.15093994,0.97039795
-0.36206055,-0.17584229,0.9857788
-0.3881836,-0.19781494,0.9918823
-0.40405273,-0.16534424,0.9647827
-0.41479492,-0.19439697,0.9779663
-0.3959961,-0.19049072,0.9918823
-0.3713379,-0.19854736,1.0231323
-0.35986328,-0.17999268,0.96990967
-0.38476562,-0.1572876,0.97210693
-0.3737793,-0.16021729,0.9711304
-0.43017578,-0.20758057,0.9935913
-0.32055664,-0.18511963,0.9647827
-0.33666992,-0.18780518,0.9996948
-0.3515625,-0.20831299,1.0465698
-0.35058594,-0.13140869,0.9347534
-0.44750977,-0.2288208,1.0099487
-0.39892578,-0.18951416,0.9545288
-0.40185547,-0.17755127,0.9813843
-0.39086914,-0.22418213,1.0194702
-0.3503418,-0.1260376,0.94989014
-0.33544922,-0.17388916,0.96746826
-0.35327148,-0.19537354,0.994812
-0.33618164,-0.18634033,0.97650146
-0.32861328,-0.18927002,0.99334717
-0.3293457,-0.17681885,0.9579468
-0.39111328,-0.20880127,0.996521
-0.38208008,-0.19561768,0.9767456
-0.41064453,-0.19903564,1.0084839
-0.3935547,-0.1651001,0.95965576
-0.41137695,-0.21734619,1.0482788
-0.38964844,-0.17608643,0.96380615
-0.33374023,-0.17852783,0.9755249
-0.34106445,-0.18658447,0.9989624
-0.32543945,-0.20025635,0.9887085
-0.3256836,-0.18829346,1.001648
-0.3671875,-0.19439697,0.9645386
-0.37597656,-0.16583252,1.0219116
-0.35595703,-0.15997314,0.93743896
-0.39501953,-0.20440674,1.0038452
-0.39770508,-0.18511963,0.9623413
-0.39892578,-0.22271729,1.0133667
-0.4182129,-0.2029419,0.9647827
-0.34887695,-0.18243408,0.993103
-0.37841797,-0.18609619,0.9760132
-0.3564453,-0.19659424,0.9918823
-0.3527832,-0.18389893,0.98773193
-0.35961914,-0.19171143,0.9664917
-0.39379883,-0.17779541,0.9984741
-0.39379883,-0.15582275,0.9411011
-0.4050293,-0.1963501,1.0133667
-0.40771484,-0.17388916,0.9459839
-0.3774414,-0.23590088,0.9916382
-0.3659668,-0.25152588,0.99993896
-0.39111328,-0.16412354,0.94744873
-0.3557129,-0.20806885,0.9953003
-0.35986328,-0.18218994,0.9723511
-0.35961914,-0.1716919,0.97088623
-0.3720703,-0.18023682,0.97821045
-0.3984375,-0.17242432,1.0077515
-0.36791992,-0.13580322,0.93182373
-0.41918945,-0.17706299,0.9923706
-0.39575195,-0.17877197,0.9760132
-0.40356445,-0.23028564,1.027771
-0.41723633,-0.13775635,0.9459839
-0.3310547,-0.19439697,0.9928589
-0.35913086,-0.20513916,0.98724365
-0.36816406,-0.1831665,0.9911499
-0.3449707,-0.16656494,0.9701538
-0.3630371,-0.17218018,0.9738159
-0.37524414,-0.18902588,1.0021362
-0.33276367,-0.14434814,0.932312
-0.39990234,-0.18487549,1.0233765
-0.3828125,-0.17510986,0.96990967
-0.40161133,-0.22174072,1.0297241
-0.3918457,-0.14874268,0.96673584
-0.34692383,-0.18585205,1.0048218
-0.3322754,-0.18048096,0.9657593
-0.35327148,-0.17462158,0.97869873
-0.34228516,-0.17144775,0.98358154
-0.3503418,-0.1885376,0.9840698
-0.3305664,-0.20489502,1.0336304
-0.33789062,-0.15826416,0.980896
-0.39575195,-0.18902588,0.9694214
-0.4104004,-0.18707275,0.9557495
-0.40600586,-0.18414307,1.0094604
-0.40551758,-0.116760254,0.9743042
-0.35375977,-0.19073486,1.0009155
-0.35327148,-0.16021729,0.9730835
-0.34594727,-0.175354,0.9874878
-0.35058594,-0.17901611,0.99823
-0.35961914,-0.19488525,0.9891968
-0.359375,-0.15020752,0.9550171
-0.3828125,-0.18365479,1.0072632
-0.37475586,-0.15118408,0.94866943
-0.40551758,-0.16461182,1.0023804
-0.39453125,-0.17364502,0.9784546
-0.39868164,-0.22711182,1.0275269
-0.3671875,-0.13604736,0.9706421
-0.36767578,-0.1687622,0.979187
-0.37353516,-0.19073486,0.979187
-0.35595703,-0.16607666,0.97698975
-0.3642578,-0.17120361,0.9743042
-0.35253906,-0.18780518,0.9869995
-0.3623047,-0.16314697,0.9730835
-0.3869629,-0.1819458,0.9970093
-0.3671875,-0.21002197,0.99676514
-0.3515625,-0.19268799,1.0009155
-0.35083008,-0.16802979,0.9838257
-0.34765625,-0.18365479,0.9879761
-0.34887695,-0.190979,0.99432373
-0.34399414,-0.18267822,0.98309326
-0.3569336,-0.18658447,0.9694214
-0.35229492,-0.18804932,1.0079956
-0.3449707,-0.16534424,0.9550171
-0.38549805,-0.18048096,0.98553467
-0.36279297,-0.19927979,0.9743042
-0.37939453,-0.22906494,1.0543823
-0.35742188,-0.15289307,0.9804077
-0.36376953,-0.1687622,0.979187
-0.37036133,-0.17388916,0.98114014
-0.39746094,-0.14263916,0.9743042
-0.3737793,-0.15142822,0.9894409
-0.40698242,-0.16949463,0.9918823
-0.39379883,-0.14752197,0.98773193
-0.39331055,-0.20489502,1.0411987
-0.38989258,-0.14630127,0.9755249
-0.3762207,-0.14923096,0.9730835
-0.38012695,-0.13946533,0.97528076
-0.38134766,-0.14801025,0.9911499
-0.41333008,-0.10650635,0.9591675
-0.43774414,-0.11968994,0.96014404
-0.4296875,-0.13140869,0.9696655
-0.47314453,-0.1296997,0.96624756
-0.43920898,-0.16046143,1.0065308
-0.4169922,-0.175354,0.98968506
-0.41088867,-0.14019775,0.9762573
-0.3815918,-0.13067627,0.9735718
-0.3857422,-0.14483643,0.97088623
-0.40478516,-0.15142822,0.96698
-0.39013672,-0.14605713,0.9960327
-0.38305664,-0.15509033,0.9796753
-0.40478516,-0.14727783,0.9813843
-0.42529297,-0.18048096,0.9813843
-0.41503906,-0.15997314,0.97943115
-0.38232422,-0.20709229,1.0287476
-0.35107422,-0.15093994,0.9845581
-0.36645508,-0.14678955,0.9606323
-0.37695312,-0.16680908,0.9801636
-0.38378906,-0.1873169,0.9935913
-0.35864258,-0.15411377,0.965271
-0.37426758,-0.1585083,0.994812
-0.39282227,-0.16217041,0.97039795
-0.4038086,-0.19488525,0.99212646
-0.36523438,-0.20318604,0.9894409
-0.34375,-0.19708252,1.0177612
-0.37231445,-0.17193604,0.96209717
-0.35961914,-0.19073486,0.98187256
-0.3425293,-0.1819458,0.98968506
-0.35302734,-0.16998291,0.9598999
-0.36645508,-0.19781494,1.0136108
-0.38598633,-0.15826416,0.98651123
-0.3840332,-0.14874268,0.96868896
-0.4013672,-0.19024658,0.9899292
-0.38232422,-0.20684814,0.97406006
-0.3713379,-0.17828369,1.0077515
-0.3503418,-0.18145752,0.99383545
-0.35009766,-0.19586182,0.9706421
-0.34838867,-0.18145752,0.9852905
-0.35913086,-0.18756104,0.97039795
-0.3557129,-0.21051025,1.0026245
-0.37426758,-0.14874268,0.9696655
-0.39624023,-0.1729126,0.9779663
-0.40112305,-0.175354,0.9918823
-0.39990234,-0.1716919,0.9850464
-0.37329102,-0.18243408,1.0099487
-0.39794922,-0.13653564,0.9672241
-0.38671875,-0.16265869,0.97088623
-0.38989258,-0.1716919,0.9828491
-0.39086914,-0.13531494,0.95965576
-0.34887695,-0.11871338,0.9838257
-0.44189453,-0.13336182,1.0150757
-0.39746094,-0.10015869,0.8900757
-0.45092773,-0.1531372,1.0001831
-0.39941406,-0.14337158,0.98968506
-0.39672852,-0.1338501,1.0079956
-0.4230957,-0.1416626,0.9845581
-0.40795898,-0.14312744,0.9706421
-0.4038086,-0.14605713,0.9852905
-0.39208984,-0.13702393,0.9743042
-0.41381836,-0.13775635,0.9760132
-0.41210938,-0.1482544,0.97161865
-0.3959961,-0.14312744,0.97698975
-0.40576172,-0.14874268,0.97039795
-0.41430664,-0.1729126,0.9957886
-0.4020996,-0.15875244,1.0097046
-0.43847656,-0.14434814,1.0819702
-0.29907227,-0.09649658,0.89886475
-0.39794922,-0.1663208,0.9911499
-0.35742188,-0.13018799,0.9640503
-0.37719727,-0.15704346,1.031189
-0.38208008,-0.14849854,0.9713745
-0.40600586,-0.1350708,0.9867554
-0.39160156,-0.15557861,0.9882202
-0.3959961,-0.1741333,0.9918823
-0.38793945,-0.20367432,1.0304565
-0.3359375,-0.1843872,1.0001831
-0.36328125,-0.15045166,0.9664917
-0.38256836,-0.16729736,0.9801636
-0.36279297,-0.17681885,0.99871826
-0.36083984,-0.18267822,0.9894409
-0.36279297,-0.17095947,1.0006714
-0.3881836,-0.16998291,0.98431396
-0.39257812,-0.1531372,0.9567261
-0.38183594,-0.18951416,1.0255737
-0.3647461,-0.18756104,0.9789429
-0.3515625,-0.17510986,0.9996948
-0.36376953,-0.15997314,0.96551514
-0.37719727,-0.15875244,0.9862671
-0.38989258,-0.18365479,0.99871826
